1.000000000000000251e-05 -5.132837376898089212e-11
1.008091609364295746e-05 -5.239662141742524718e-11
1.016248692870695542e-05 -5.348710146784560725e-11
1.024471780310381980e-05 -5.460027662165628205e-11
1.032761405761397911e-05 -5.573696458768525680e-11
1.041118107623339645e-05 -5.689838406953761959e-11
1.049542428652322128e-05 -5.808485883654017512e-11
1.058034915996231611e-05 -5.929695003821833094e-11
1.066596121230258340e-05 -6.053519251008983814e-11
1.075226600392726219e-05 -6.180013264929168121e-11
1.083926914021203521e-05 -6.309232863755903278e-11
1.092697627188910227e-05 -6.441235069169067699e-11
1.101539309541415556e-05 -6.576078131512898756e-11
1.110452535333640264e-05 -6.713821555545347184e-11
1.119437883467151502e-05 -6.854526126739374208e-11
1.128495937527762444e-05 -6.998253938151047045e-11
1.137627285823431413e-05 -7.145068417866359689e-11
1.146832521422478322e-05 -7.295034357038885540e-11
1.156112242192098915e-05 -7.448217938530763942e-11
1.165467050837198187e-05 -7.604686766169654522e-11
1.174897554939530245e-05 -7.764509894634696464e-11
1.184404366997166657e-05 -7.927757859984671424e-11
1.193988104464273292e-05 -8.094502710841950069e-11
1.203649389791213767e-05 -8.264818040246034853e-11
1.213388850464977994e-05 -8.438779018190830908e-11
1.223207119049932089e-05 -8.616462424860074168e-11
1.233104833228909294e-05 -8.797946684575683198e-11
1.243082635844622263e-05 -8.983311900474048065e-11
1.253141174941416708e-05 -9.172639889925702538e-11
1.263281103807356905e-05 -9.366014220714036609e-11
1.273503081016661879e-05 -9.563520247989137996e-11
1.283807770472475481e-05 -9.765245152013152435e-11
1.294195841449986977e-05 -9.971277976713905406e-11
1.304667968639895862e-05 -1.018170966906389890e-10
1.315224832192238700e-05 -1.039663311930216774e-10
1.325867117760559357e-05 -1.061614320201682768e-10
1.336595516546442087e-05 -1.084033681810657656e-10
1.347410725344405642e-05 -1.106931293763974463e-10
1.358313446587154481e-05 -1.130317264362995523e-10
1.369304388391207583e-05 -1.154201917674778834e-10
1.380384264602884718e-05 -1.178595798098833515e-10
1.391553794844672689e-05 -1.203509675031490211e-10
1.402813704561958683e-05 -1.228954547629955940e-10
1.414164725070154099e-05 -1.254941649678174184e-10
1.425607593602188027e-05 -1.281482454556642339e-10
1.437143053356391543e-05 -1.308588680318403727e-10
1.448771853544762156e-05 -1.336272294873461028e-10
1.460494749441632627e-05 -1.364545521283914805e-10
1.472312502432718749e-05 -1.393420843172185900e-10
1.484225880064573876e-05 -1.422911010244711719e-10
1.496235656094434101e-05 -1.453029043933586328e-10
1.508342610540480511e-05 -1.483788243158631582e-10
1.520547529732495657e-05 -1.515202190212479574e-10
1.532851206362936591e-05 -1.547284756771265568e-10
1.545254439538414645e-05 -1.580050110033609136e-10
1.557758034831602801e-05 -1.613512718990614776e-10
1.570362804333552676e-05 -1.647687360829667686e-10
1.583069566706439267e-05 -1.682589127474884955e-10
1.595879147236733614e-05 -1.718233432267116768e-10
1.608792377888797960e-05 -1.754636016786474721e-10
1.621810097358930181e-05 -1.791812957820419609e-10
1.634933151129828685e-05 -1.829780674480499785e-10
1.648162391525509279e-05 -1.868555935470914124e-10
1.661498677766656406e-05 -1.908155866512124304e-10
1.674942876026437532e-05 -1.948597957922820218e-10
1.688495859486752908e-05 -1.989900072363611086e-10
1.702158508394951546e-05 -2.032080452745881533e-10
1.715931710120995434e-05 -2.075157730309338219e-10
1.729816359215101824e-05 -2.119150932871833386e-10
1.743813357465838176e-05 -2.164079493255136955e-10
1.757923613958692108e-05 -2.209963257890406110e-10
1.772148045135118070e-05 -2.256822495607181194e-10
1.786487574852051229e-05 -2.304677906609819432e-10
1.800943134441921448e-05 -2.353550631645356867e-10
1.815515662773136863e-05 -2.403462261366882180e-10
1.830206106311057037e-05 -2.454434845896589592e-10
1.845015419179474002e-05 -2.506490904592764607e-10
1.859944563222576107e-05 -2.559653436025050224e-10
1.874994508067418390e-05 -2.613945928162438659e-10
1.890166231186900836e-05 -2.669392368778518450e-10
1.905460717963247734e-05 -2.726017256078610675e-10
1.920878961752016265e-05 -2.783845609553532515e-10
1.936421963946606867e-05 -2.842902981064808524e-10
1.952090734043306560e-05 -2.903215466166285468e-10
1.967886289706845566e-05 -2.964809715667166032e-10
1.983809656836506199e-05 -3.027712947441644713e-10
1.999861869632744038e-05 -3.091952958490375231e-10
2.016043970664363404e-05 -3.157558137259163706e-10
2.032357010936222390e-05 -3.224557476220368199e-10
2.048802049957505417e-05 -3.292980584722609796e-10
2.065380155810529411e-05 -3.362857702114523969e-10
2.082092405220115804e-05 -3.434219711148395738e-10
2.098939883623524960e-05 -3.507098151669661737e-10
2.115923685240946256e-05 -3.581525234598371872e-10
2.133044913146576348e-05 -3.657533856208843910e-10
2.150304679340257825e-05 -3.735157612713886487e-10
2.167704104819695885e-05 -3.814430815160078723e-10
2.185244319653276401e-05 -3.895388504640760616e-10
2.202926463053456245e-05 -3.978066467833508807e-10
2.220751683450753987e-05 -4.062501252869032598e-10
2.238721138568340973e-05 -4.148730185538567785e-10
2.256835995497226676e-05 -4.236791385846994767e-10
2.275097430772070860e-05 -4.326723784919066098e-10
2.293506630447590691e-05 -4.418567142266290471e-10
2.312064790175596016e-05 -4.512362063422167989e-10
2.330773115282638565e-05 -4.608150017953658708e-10
2.349632820848307610e-05 -4.705973357856910184e-10
2.368645131784139556e-05 -4.805875336345461539e-10
2.387811282913179068e-05 -4.907900127039314763e-10
2.407132519050169712e-05 -5.012092843563423193e-10
2.426610095082416127e-05 -5.118499559564364255e-10
2.446245276051278755e-05 -5.227167329154126915e-10
2.466039337234338750e-05 -5.338144207790142814e-10
2.485993564228226960e-05 -5.451479273600879264e-10
2.506109253032114267e-05 -5.567222649166542896e-10
2.526387710131896498e-05 -5.685425523764586421e-10
2.546830252585040701e-05 -5.806140176089993290e-10
2.567438208106130728e-05 -5.929419997460456654e-10
2.588212915153092141e-05 -6.055319515516861679e-10
2.609155723014135398e-05 -6.183894418429617746e-10
2.630267991895381412e-05 -6.315201579621694195e-10
2.651551093009211157e-05 -6.449299083019397303e-10
2.673006408663312203e-05 -6.586246248842167092e-10
