1.000000000000000082e-05 -1.312365496397119021e-06
1.008091609364295407e-05 -1.329520735415209280e-06
1.016248692870695203e-05 -1.346900227681785766e-06
1.024471780310381641e-05 -1.364506904634844285e-06
1.032761405761397573e-05 -1.382351933164625629e-06
1.041118107623339306e-05 -1.400455736722325900e-06
1.049542428652321959e-05 -1.418817154218304367e-06
1.058034915996231442e-05 -1.437440477730191286e-06
1.066596121230257832e-05 -1.456329148520401794e-06
1.075226600392725880e-05 -1.475486657073158747e-06
1.083926914021203183e-05 -1.494916543571770164e-06
1.092697627188910058e-05 -1.514622398591030166e-06
1.101539309541415048e-05 -1.534607863758506284e-06
1.110452535333640094e-05 -1.554876632429999739e-06
1.119437883467151333e-05 -1.575432450374326689e-06
1.128495937527762105e-05 -1.596279116467840987e-06
1.137627285823431244e-05 -1.617420483398836308e-06
1.146832521422477813e-05 -1.638860458381954915e-06
1.156112242192098576e-05 -1.660603003882737525e-06
1.165467050837197848e-05 -1.682652138352451279e-06
1.174897554939529906e-05 -1.705011936973328393e-06
1.184404366997166318e-05 -1.727686532414363066e-06
1.193988104464272953e-05 -1.750680115597798370e-06
1.203649389791213428e-05 -1.773996936476456224e-06
1.213388850464977655e-05 -1.797641304822046813e-06
1.223207119049931751e-05 -1.821617591024612685e-06
1.233104833228908955e-05 -1.845930226903250245e-06
1.243082635844621924e-05 -1.870583706528267247e-06
1.253141174941416369e-05 -1.895582587054924526e-06
1.263281103807356566e-05 -1.920931489568920569e-06
1.273503081016661540e-05 -1.946635099943778591e-06
1.283807770472475143e-05 -1.972698169710290282e-06
1.294195841449986638e-05 -1.999125516938191766e-06
1.304667968639895354e-05 -2.025922027130218524e-06
1.315224832192238192e-05 -2.053092654128727530e-06
1.325867117760558848e-05 -2.080642421035036746e-06
1.336595516546442764e-05 -2.108576421141671700e-06
1.347410725344405304e-05 -2.136899818877678393e-06
1.358313446587154142e-05 -2.165617850767189737e-06
1.369304388391207075e-05 -2.194735826401424237e-06
1.380384264602884379e-05 -2.224259129424293947e-06
1.391553794844672350e-05 -2.254193218531811453e-06
1.402813704561958175e-05 -2.284543628485479660e-06
1.414164725070153760e-05 -2.315315971139859650e-06
1.425607593602188874e-05 -2.346515936484500410e-06
1.437143053356391204e-05 -2.378149293700437087e-06
1.448771853544761817e-05 -2.410221892231445003e-06
1.460494749441632288e-05 -2.442739662870259451e-06
1.472312502432718410e-05 -2.475708618859958241e-06
1.484225880064573537e-05 -2.509134857010717891e-06
1.496235656094433592e-05 -2.543024558832152253e-06
1.508342610540480172e-05 -2.577383991681442810e-06
1.520547529732495149e-05 -2.612219509927483389e-06
1.532851206362936252e-05 -2.647537556131248527e-06
1.545254439538414307e-05 -2.683344662242614180e-06
1.557758034831602462e-05 -2.719647450813854818e-06
1.570362804333551998e-05 -2.756452636230038819e-06
1.583069566706439945e-05 -2.793767025956563165e-06
1.595879147236732936e-05 -2.831597521804052303e-06
1.608792377888797621e-05 -2.869951121210865977e-06
1.621810097358929504e-05 -2.908834918543448961e-06
1.634933151129829362e-05 -2.948256106414778926e-06
1.648162391525508601e-05 -2.988221977021148326e-06
1.661498677766656067e-05 -3.028739923497538669e-06
1.674942876026437193e-05 -3.069817441291839991e-06
1.688495859486753925e-05 -3.111462129558173467e-06
1.702158508394951207e-05 -3.153681692569580162e-06
1.715931710120995095e-05 -3.196483941150343579e-06
1.729816359215101485e-05 -3.239876794128206472e-06
1.743813357465837837e-05 -3.283868279806770759e-06
1.757923613958693463e-05 -3.328466537458343117e-06
1.772148045135117392e-05 -3.373679818837512131e-06
1.786487574852050551e-05 -3.419516489715748802e-06
1.800943134441920771e-05 -3.465985031437304426e-06
1.815515662773136186e-05 -3.513094042496716709e-06
1.830206106311056699e-05 -3.560852240138205329e-06
1.845015419179473664e-05 -3.609268461977269082e-06
1.859944563222575768e-05 -3.658351667644782335e-06
1.874994508067419406e-05 -3.708110940453910131e-06
1.890166231186900497e-05 -3.758555489090142201e-06
1.905460717963247395e-05 -3.809694649324781330e-06
1.920878961752015926e-05 -3.861537885752191831e-06
1.936421963946606528e-05 -3.914094793551150357e-06
1.952090734043305883e-05 -3.967375100270620469e-06
1.967886289706844888e-05 -4.021388667640301660e-06
1.983809656836505521e-05 -4.076145493406266215e-06
1.999861869632745394e-05 -4.131655713192067626e-06
2.016043970664363065e-05 -4.187929602385647092e-06
2.032357010936222051e-05 -4.244977578052393852e-06
2.048802049957505078e-05 -4.302810200874734589e-06
2.065380155810529072e-05 -4.361438177118609357e-06
2.082092405220117159e-05 -4.420872360627202485e-06
2.098939883623524282e-05 -4.481123754842310473e-06
2.115923685240945917e-05 -4.542203514853732280e-06
2.133044913146575671e-05 -4.604122949477053000e-06
2.150304679340257487e-05 -4.666893523360236823e-06
2.167704104819695207e-05 -4.730526859119405371e-06
2.185244319653275723e-05 -4.795034739504219823e-06
2.202926463053455906e-05 -4.860429109593274275e-06
2.220751683450755343e-05 -4.926722079019904352e-06
2.238721138568340295e-05 -4.993925924228844766e-06
2.256835995497225998e-05 -5.062053090764160171e-06
2.275097430772070521e-05 -5.131116195588875383e-06
2.293506630447589674e-05 -5.201128029436756430e-06
2.312064790175595339e-05 -5.272101559196670182e-06
2.330773115282637887e-05 -5.344049930329987582e-06
2.349632820848306932e-05 -5.416986469321491268e-06
2.368645131784141250e-05 -5.490924686164231425e-06
2.387811282913178390e-05 -5.565878276878826237e-06
2.407132519050169035e-05 -5.641861126067663479e-06
2.426610095082415449e-05 -5.718887309504497077e-06
2.446245276051278077e-05 -5.796971096759938385e-06
2.466039337234340105e-05 -5.876126953863311433e-06
2.485993564228226283e-05 -5.956369546001408311e-06
2.506109253032113589e-05 -6.037713740254638531e-06
2.526387710131895820e-05 -6.120174608371097499e-06
2.546830252585042056e-05 -6.203767429579079277e-06
