1.000000000000000082e-05 -2.085196091711399909e-07
1.008091609364295407e-05 -2.112453770651529813e-07
1.016248692870695203e-05 -2.140067761913631657e-07
1.024471780310381641e-05 -2.168042723211633625e-07
1.032761405761397573e-05 -2.196396397534076303e-07
1.041118107623339306e-05 -2.225161235580969080e-07
1.049542428652321959e-05 -2.254335392469865761e-07
1.058034915996231442e-05 -2.283925687831113879e-07
1.066596121230257832e-05 -2.313937589438316437e-07
1.075226600392725880e-05 -2.344376643272983980e-07
1.083926914021203183e-05 -2.375248474282911506e-07
1.092697627188910058e-05 -2.406558787482326572e-07
1.101539309541415048e-05 -2.438313369002600305e-07
1.110452535333640094e-05 -2.470518087165484475e-07
1.119437883467151333e-05 -2.503178893571151782e-07
1.128495937527762105e-05 -2.536301824201717527e-07
1.137627285823431244e-05 -2.569893000540459188e-07
1.146832521422477813e-05 -2.603958630706934795e-07
1.156112242192098576e-05 -2.638505010608212945e-07
1.165467050837197848e-05 -2.673538525106435718e-07
1.174897554939529906e-05 -2.709065649202924680e-07
1.184404366997166318e-05 -2.745092949239056020e-07
1.193988104464272953e-05 -2.781627084114129819e-07
1.203649389791213428e-05 -2.818674806520461608e-07
1.213388850464977655e-05 -2.856242964195921226e-07
1.223207119049931751e-05 -2.894338501194163011e-07
1.233104833228908955e-05 -2.932968459172776569e-07
1.243082635844621924e-05 -2.972139978699605867e-07
1.253141174941416369e-05 -3.011860300577473819e-07
1.263281103807356566e-05 -3.052136767187570719e-07
1.273503081016661540e-05 -3.092976823851743154e-07
1.283807770472475143e-05 -3.134388020213956038e-07
1.294195841449986638e-05 -3.176378011641171810e-07
1.304667968639895354e-05 -3.218954560643918397e-07
1.315224832192238192e-05 -3.262125538316804261e-07
1.325867117760558848e-05 -3.305898925799259542e-07
1.336595516546442764e-05 -3.350282815756767453e-07
1.347410725344405304e-05 -3.395285413882872865e-07
1.358313446587154142e-05 -3.440915040422240720e-07
1.369304388391207075e-05 -3.487180131715057559e-07
1.380384264602884379e-05 -3.534089241763055146e-07
1.391553794844672350e-05 -3.581651043817465904e-07
1.402813704561958175e-05 -3.629874331989190724e-07
1.414164725070153760e-05 -3.678768022881489378e-07
1.425607593602188874e-05 -3.728341157245506419e-07
1.437143053356391204e-05 -3.778602901658926367e-07
1.448771853544761817e-05 -3.829562550228089065e-07
1.460494749441632288e-05 -3.881229526313869602e-07
1.472312502432718410e-05 -3.933613384281667966e-07
1.484225880064573537e-05 -3.986723811275811253e-07
1.496235656094433592e-05 -4.040570629018722057e-07
1.508342610540480172e-05 -4.095163795635173853e-07
1.520547529732495149e-05 -4.150513407501996555e-07
1.532851206362936252e-05 -4.206629701123556216e-07
1.545254439538414307e-05 -4.263523055033378407e-07
1.557758034831602462e-05 -4.321203991722266258e-07
1.570362804333551998e-05 -4.379683179593271026e-07
1.583069566706439945e-05 -4.438971434943890540e-07
1.595879147236732936e-05 -4.499079723975864513e-07
1.608792377888797621e-05 -4.560019164832940990e-07
1.621810097358929504e-05 -4.621801029667000410e-07
1.634933151129829362e-05 -4.684436746732929019e-07
1.648162391525508601e-05 -4.747937902512623866e-07
1.661498677766656067e-05 -4.812316243868544426e-07
1.674942876026437193e-05 -4.877583680227199423e-07
1.688495859486753925e-05 -4.943752285792997141e-07
1.702158508394951207e-05 -5.010834301792855206e-07
1.715931710120995095e-05 -5.078842138752011887e-07
1.729816359215101485e-05 -5.147788378801459246e-07
1.743813357465837837e-05 -5.217685778017414265e-07
1.757923613958693463e-05 -5.288547268793308613e-07
1.772148045135117392e-05 -5.360385962244704710e-07
1.786487574852050551e-05 -5.433215150647614530e-07
1.800943134441920771e-05 -5.507048309910659491e-07
1.815515662773136186e-05 -5.581899102081568002e-07
1.830206106311056699e-05 -5.657781377888445826e-07
1.845015419179473664e-05 -5.734709179316329607e-07
1.859944563222575768e-05 -5.812696742219486238e-07
1.874994508067419406e-05 -5.891758498969967368e-07
1.890166231186900497e-05 -5.971909081142903947e-07
1.905460717963247395e-05 -6.053163322239054357e-07
1.920878961752015926e-05 -6.135536260445125965e-07
1.936421963946606528e-05 -6.219043141432371978e-07
1.952090734043305883e-05 -6.303699421194012060e-07
1.967886289706844888e-05 -6.389520768921992329e-07
1.983809656836505521e-05 -6.476523069923649079e-07
1.999861869632745394e-05 -6.564722428578804562e-07
2.016043970664363065e-05 -6.654135171337867631e-07
2.032357010936222051e-05 -6.744777849761500409e-07
2.048802049957505078e-05 -6.836667243602425911e-07
2.065380155810529072e-05 -6.929820363929952586e-07
2.082092405220117159e-05 -7.024254456297818254e-07
2.098939883623524282e-05 -7.119987003955931513e-07
2.115923685240945917e-05 -7.217035731106646970e-07
2.133044913146575671e-05 -7.315418606206162977e-07
2.150304679340257487e-05 -7.415153845311668666e-07
2.167704104819695207e-05 -7.516259915474891459e-07
2.185244319653275723e-05 -7.618755538182669727e-07
2.202926463053455906e-05 -7.722659692845204927e-07
2.220751683450755343e-05 -7.827991620332653918e-07
2.238721138568340295e-05 -7.934770826560729542e-07
2.256835995497225998e-05 -8.043017086125993448e-07
2.275097430772070521e-05 -8.152750445991516674e-07
2.293506630447589674e-05 -8.263991229223618435e-07
2.312064790175595339e-05 -8.376760038780381917e-07
2.330773115282637887e-05 -8.491077761352664934e-07
2.349632820848306932e-05 -8.606965571258345550e-07
2.368645131784141250e-05 -8.724444934390513112e-07
2.387811282913178390e-05 -8.843537612220380791e-07
2.407132519050169035e-05 -8.964265665855666064e-07
2.426610095082415449e-05 -9.086651460155199376e-07
2.446245276051278077e-05 -9.210717667900563518e-07
2.466039337234340105e-05 -9.336487274025523953e-07
2.485993564228226283e-05 -9.463983579904083348e-07
2.506109253032113589e-05 -9.593230207697959700e-07
2.526387710131895820e-05 -9.724251104764291686e-07
2.546830252585042056e-05 -9.857070548124451087e-07
2.567438208106130390e-05 -9.991713148994784959e-07
2.588212915153091464e-05 -1.012820385738012825e-06
2.609155723014134720e-05 -1.026656796673100906e-06
2.630267991895383106e-05 -1.040683111866537450e-06
2.651551093009210479e-05 -1.054901930775578799e-06
2.673006408663311525e-05 -1.069315888638296191e-06
2.694635332350473023e-05 -1.083927656965657013e-06
2.716439268839081683e-05 -1.098739944040428471e-06
2.738419634264362135e-05 -1.113755495422994971e-06
2.760577856220346068e-05 -1.128977094464190396e-06
2.782915373852605403e-05 -1.144407562825237213e-06
2.805433637951715257e-05 -1.160049761004897010e-06
2.828134111047474842e-05 -1.175906588873927101e-06
2.851018267503909666e-05 -1.191980986216950165e-06
2.874087593615021487e-05 -1.208275933281836430e-06
2.897343587701322292e-05 -1.224794451336703852e-06
2.920787760207149908e-05 -1.241539603234643030e-06
2.944421633798761877e-05 -1.258514493986274845e-06
2.968246743463241790e-05 -1.275722271340247123e-06
2.992264636608191008e-05 -1.293166126371785532e-06
3.016476873162219968e-05 -1.310849294079405840e-06
3.040885025676280093e-05 -1.328775053989905084e-06
3.065490679425788179e-05 -1.346946730771745348e-06
3.090295432513590030e-05 -1.365367694856947470e-06
3.115300895973758584e-05 -1.384041363071612842e-06
3.140508693876218065e-05 -1.402971199275194841e-06
3.165920463432238214e-05 -1.422160715008640183e-06
3.191537855100761318e-05 -1.441613470151525979e-06
3.217362532695597951e-05 -1.461333073588315945e-06
3.243396173493493477e-05 -1.481323183883863672e-06
