1.000000000000000082e-05 2.042758673729110628e-04
1.008091609364295407e-05 2.057893015518442092e-04
1.016248692870695203e-05 2.073139484258618387e-04
1.024471780310381641e-05 2.088498910673122408e-04
1.032761405761397573e-05 2.103972044971603875e-04
1.041118107623339306e-05 2.119559545905325961e-04
1.049542428652321959e-05 2.135262306702505482e-04
1.058034915996231442e-05 2.151081169777248575e-04
1.066596121230257832e-05 2.167016993294741559e-04
1.075226600392725880e-05 2.183070641734373115e-04
1.083926914021203183e-05 2.199242985936289115e-04
1.092697627188910058e-05 2.215534903147823036e-04
1.101539309541415048e-05 2.231947277070374424e-04
1.110452535333640094e-05 2.248480997906608008e-04
1.119437883467151333e-05 2.265136962407995696e-04
1.128495937527762105e-05 2.281916073922695483e-04
1.137627285823431244e-05 2.298819242443781916e-04
1.146832521422477813e-05 2.315847384657815638e-04
1.156112242192098576e-05 2.333001423993767199e-04
1.165467050837197848e-05 2.350282290672290524e-04
1.174897554939529906e-05 2.367690921755349009e-04
1.184404366997166318e-05 2.385228261196201311e-04
1.193988104464272953e-05 2.402895259889741128e-04
1.203649389791213428e-05 2.420692875723203159e-04
1.213388850464977655e-05 2.438622073627230117e-04
1.223207119049931751e-05 2.456683825627305109e-04
1.233104833228908955e-05 2.474879110895557527e-04
1.243082635844621924e-05 2.493208915802933500e-04
1.253141174941416369e-05 2.511674233971745280e-04
1.263281103807356566e-05 2.530276066328597919e-04
1.273503081016661540e-05 2.549015421157688655e-04
1.283807770472475143e-05 2.567893314154496057e-04
1.294195841449986638e-05 2.586910768479847565e-04
1.304667968639895354e-05 2.606068814814376791e-04
1.315224832192238192e-05 2.625368491413371144e-04
1.325867117760558848e-05 2.644810844162008676e-04
1.336595516546442764e-05 2.664396926630992288e-04
1.347410725344405304e-05 2.684127800132580762e-04
1.358313446587154142e-05 2.704004533777022018e-04
1.369304388391207075e-05 2.724028204529388626e-04
1.380384264602884379e-05 2.744199897266816086e-04
1.391553794844672350e-05 2.764520704836156365e-04
1.402813704561958175e-05 2.784991728112035298e-04
1.414164725070153760e-05 2.805614076055332282e-04
1.425607593602188874e-05 2.826388865772070345e-04
1.437143053356391204e-05 2.847317222572731221e-04
1.448771853544761817e-05 2.868400280031987840e-04
1.460494749441632288e-05 2.889639180048871048e-04
1.472312502432718410e-05 2.911035072907354818e-04
1.484225880064573537e-05 2.932589117337380574e-04
1.496235656094433592e-05 2.954302480576315192e-04
1.508342610540480172e-05 2.976176338430840508e-04
1.520547529732495149e-05 2.998211875339292778e-04
1.532851206362936252e-05 3.020410284434433645e-04
1.545254439538414307e-05 3.042772767606681896e-04
1.557758034831602462e-05 3.065300535567781065e-04
1.570362804333551998e-05 3.087994807914927280e-04
1.583069566706439945e-05 3.110856813195353563e-04
1.595879147236732936e-05 3.133887788971365693e-04
1.608792377888797621e-05 3.157088981885844826e-04
1.621810097358929504e-05 3.180461647728218487e-04
1.634933151129829362e-05 3.204007051500888550e-04
1.648162391525508601e-05 3.227726467486142776e-04
1.661498677766656067e-05 3.251621179313529306e-04
1.674942876026437193e-05 3.275692480027721752e-04
1.688495859486753925e-05 3.299941672156848330e-04
1.702158508394951207e-05 3.324370067781319180e-04
1.715931710120995095e-05 3.348978988603134536e-04
1.729816359215101485e-05 3.373769766015683488e-04
1.743813357465837837e-05 3.398743741174037694e-04
1.757923613958693463e-05 3.423902265065739475e-04
1.772148045135117392e-05 3.449246698582095162e-04
1.786487574852050551e-05 3.474778412589965538e-04
1.800943134441920771e-05 3.500498788004070198e-04
1.815515662773136186e-05 3.526409215859793896e-04
1.830206106311056699e-05 3.552511097386516553e-04
1.845015419179473664e-05 3.578805844081450684e-04
1.859944563222575768e-05 3.605294877784005194e-04
1.874994508067419406e-05 3.631979630750674479e-04
1.890166231186900497e-05 3.658861545730449018e-04
1.905460717963247395e-05 3.685942076040759946e-04
1.920878961752015926e-05 3.713222685643960299e-04
1.936421963946606528e-05 3.740704849224342401e-04
1.952090734043305883e-05 3.768390052265693010e-04
1.967886289706844888e-05 3.796279791129401958e-04
1.983809656836505521e-05 3.824375573133111800e-04
1.999861869632745394e-05 3.852678916629922036e-04
2.016043970664363065e-05 3.881191351088152238e-04
2.032357010936222051e-05 3.909914417171659207e-04
2.048802049957505078e-05 3.938849666820721704e-04
2.065380155810529072e-05 3.967998663333493852e-04
2.082092405220117159e-05 3.997362981448019065e-04
2.098939883623524282e-05 4.026944207424829449e-04
2.115923685240945917e-05 4.056743939130121458e-04
2.133044913146575671e-05 4.086763786119504546e-04
2.150304679340257487e-05 4.117005369722346133e-04
2.167704104819695207e-05 4.147470323126699332e-04
2.185244319653275723e-05 4.178160291464826982e-04
