1.000000000000000082e-05 -5.287297941996222175e-03
1.008091609364295407e-05 -5.326470349009000335e-03
1.016248692870695203e-05 -5.365932975617499455e-03
1.024471780310381641e-05 -5.405687971993747808e-03
1.032761405761397573e-05 -5.445737281988047469e-03
1.041118107623339306e-05 -5.486082615063983883e-03
1.049542428652321959e-05 -5.526726282125516559e-03
1.058034915996231442e-05 -5.567670463919776117e-03
1.066596121230257832e-05 -5.608917381737495503e-03
1.075226600392725880e-05 -5.650469273214268895e-03
1.083926914021203183e-05 -5.692328392451059468e-03
1.092697627188910058e-05 -5.734497010134410530e-03
1.101539309541415048e-05 -5.776977413657809375e-03
1.110452535333640094e-05 -5.819771907243882075e-03
1.119437883467151333e-05 -5.862882812067470376e-03
1.128495937527762105e-05 -5.906312466379595900e-03
1.137627285823431244e-05 -5.950063225632316877e-03
1.146832521422477813e-05 -5.994137462604473901e-03
1.156112242192098576e-05 -6.038537567528354244e-03
1.165467050837197848e-05 -6.083265948217253874e-03
1.174897554939529906e-05 -6.128325030193958016e-03
1.184404366997166318e-05 -6.173717256820152391e-03
1.193988104464272953e-05 -6.219445089426752123e-03
1.203649389791213428e-05 -6.265511007445176070e-03
1.213388850464977655e-05 -6.311917508539558776e-03
1.223207119049931751e-05 -6.358667108739909576e-03
1.233104833228908955e-05 -6.405762342576232747e-03
1.243082635844621924e-05 -6.453205763213599143e-03
1.253141174941416369e-05 -6.500999942588199694e-03
1.263281103807356566e-05 -6.549147471544363407e-03
1.273503081016661540e-05 -6.597650959972564157e-03
1.283807770472475143e-05 -6.646513036948405867e-03
1.294195841449986638e-05 -6.695736350872618162e-03
1.304667968639895354e-05 -6.745323569612046016e-03
1.315224832192238192e-05 -6.795277380641638609e-03
1.325867117760558848e-05 -6.845600491187477273e-03
1.336595516546442764e-05 -6.896295628370806979e-03
1.347410725344405304e-05 -6.947365539353105197e-03
1.358313446587154142e-05 -6.998812991482190708e-03
1.369304388391207075e-05 -7.050640772439369791e-03
1.380384264602884379e-05 -7.102851690387641456e-03
1.391553794844672350e-05 -7.155448574120953052e-03
1.402813704561958175e-05 -7.208434273214529668e-03
1.414164725070153760e-05 -7.261811658176273859e-03
1.425607593602188874e-05 -7.315583620599239167e-03
1.437143053356391204e-05 -7.369753073315208659e-03
1.448771853544761817e-05 -7.424322950549348994e-03
1.460494749441632288e-05 -7.479296208075975581e-03
1.472312502432718410e-05 -7.534675823375437502e-03
1.484225880064573537e-05 -7.590464795792100511e-03
1.496235656094433592e-05 -7.646666146693477557e-03
1.508342610540480172e-05 -7.703282919630467795e-03
1.520547529732495149e-05 -7.760318180498763062e-03
1.532851206362936252e-05 -7.817775017701379323e-03
1.545254439538414307e-05 -7.875656542312366865e-03
1.557758034831602462e-05 -7.933965888241651526e-03
1.570362804333551998e-05 -7.992706212401097174e-03
1.583069566706439945e-05 -8.051880694871695748e-03
1.595879147236732936e-05 -8.111492539071982893e-03
1.608792377888797621e-05 -8.171544971927626258e-03
1.621810097358929504e-05 -8.232041244042241981e-03
1.634933151129829362e-05 -8.292984629869395996e-03
1.648162391525508601e-05 -8.354378427885840452e-03
1.661498677766656067e-05 -8.416225960765985267e-03
1.674942876026437193e-05 -8.478530575557587448e-03
1.688495859486753925e-05 -8.541295643858705031e-03
1.702158508394951207e-05 -8.604524561995882670e-03
1.715931710120995095e-05 -8.668220751203631336e-03
1.729816359215101485e-05 -8.732387657805143130e-03
1.743813357465837837e-05 -8.797028753394301945e-03
1.757923613958693463e-05 -8.862147535018984751e-03
1.772148045135117392e-05 -8.927747525365658729e-03
1.786487574852050551e-05 -8.993832272945267298e-03
1.800943134441920771e-05 -9.060405352280441471e-03
1.815515662773136186e-05 -9.127470364094046953e-03
1.830206106311056699e-05 -9.195030935499025337e-03
1.845015419179473664e-05 -9.263090720189616142e-03
1.859944563222575768e-05 -9.331653398633897242e-03
1.874994508067419406e-05 -9.400722678267699195e-03
1.890166231186900497e-05 -9.470302293689872655e-03
1.905460717963247395e-05 -9.540396006858950506e-03
1.920878961752015926e-05 -9.611007607291176952e-03
1.936421963946606528e-05 -9.682140912259936533e-03
1.952090734043305883e-05 -9.753799766996584797e-03
1.967886289706844888e-05 -9.825988044892699710e-03
1.983809656836505521e-05 -9.898709647703741663e-03
1.999861869632745394e-05 -9.971968505754151557e-03
2.016043970664363065e-05 -1.004576857814388526e-02
2.032357010936222051e-05 -1.012011385295641386e-02
2.048802049957505078e-05 -1.019500834746814300e-02
2.065380155810529072e-05 -1.027045610835935693e-02
2.082092405220117159e-05 -1.034646121192659210e-02
2.098939883623524282e-05 -1.042302776429652501e-02
2.115923685240945917e-05 -1.050015990164135382e-02
2.133044913146575671e-05 -1.057786179039567342e-02
2.150304679340257487e-05 -1.065613762747489451e-02
2.167704104819695207e-05 -1.073499164049516313e-02
2.185244319653275723e-05 -1.081442808799483110e-02
2.202926463053455906e-05 -1.089445125965747205e-02
2.220751683450755343e-05 -1.097506547653645005e-02
2.238721138568340295e-05 -1.105627509128106166e-02
2.256835995497225998e-05 -1.113808448836425651e-02
2.275097430772070521e-05 -1.122049808431192439e-02
2.293506630447589674e-05 -1.130352032793381298e-02
2.312064790175595339e-05 -1.138715570055602935e-02
2.330773115282637887e-05 -1.147140871625517214e-02
2.349632820848306932e-05 -1.155628392209407523e-02
2.368645131784141250e-05 -1.164178589835921859e-02
2.387811282913178390e-05 -1.172791925879975404e-02
2.407132519050169035e-05 -1.181468865086823285e-02
2.426610095082415449e-05 -1.190209875596295354e-02
2.446245276051278077e-05 -1.199015428967203922e-02
2.466039337234340105e-05 -1.207886000201917852e-02
2.485993564228226283e-05 -1.216822067771106998e-02
2.506109253032113589e-05 -1.225824113638659431e-02
2.526387710131895820e-05 -1.234892623286769874e-02
2.546830252585042056e-05 -1.244028085741202307e-02
2.567438208106130390e-05 -1.253230993596726912e-02
2.588212915153091464e-05 -1.262501843042732053e-02
2.609155723014134720e-05 -1.271841133889014402e-02
2.630267991895383106e-05 -1.281249369591747414e-02
2.651551093009210479e-05 -1.290727057279624987e-02
2.673006408663311525e-05 -1.300274707780191795e-02
2.694635332350473023e-05 -1.309892835646347432e-02
2.716439268839081683e-05 -1.319581959183039992e-02
2.738419634264362135e-05 -1.329342600474137971e-02
2.760577856220346068e-05 -1.339175285409489359e-02
2.782915373852605403e-05 -1.349080543712166680e-02
2.805433637951715257e-05 -1.359058908965898003e-02
2.828134111047474842e-05 -1.369110918642686345e-02
2.851018267503909666e-05 -1.379237114130618842e-02
2.874087593615021487e-05 -1.389438040761866409e-02
2.897343587701322292e-05 -1.399714247840874552e-02
2.920787760207149908e-05 -1.410066288672747088e-02
2.944421633798761877e-05 -1.420494720591823808e-02
2.968246743463241790e-05 -1.431000104990454852e-02
2.992264636608191008e-05 -1.441583007347968515e-02
3.016476873162219968e-05 -1.452243997259839749e-02
3.040885025676280093e-05 -1.462983648467054178e-02
3.065490679425788179e-05 -1.473802538885675938e-02
3.090295432513590030e-05 -1.484701250636613797e-02
3.115300895973758584e-05 -1.495680370075590064e-02
3.140508693876218065e-05 -1.506740487823314545e-02
3.165920463432238214e-05 -1.517882198795861629e-02
3.191537855100761318e-05 -1.529106102235255372e-02
3.217362532695597951e-05 -1.540412801740259283e-02
3.243396173493493477e-05 -1.551802905297377556e-02
3.269640468343053773e-05 -1.563277025312064319e-02
3.296097121774577620e-05 -1.574835778640143805e-02
3.322767852110758489e-05 -1.586479786619443555e-02
3.349654391578277404e-05 -1.598209675101642038e-02
3.376758486420326186e-05 -1.610026074484329633e-02
3.404081897010008905e-05 -1.621929619743283507e-02
3.431626397964683192e-05 -1.633920950464966965e-02
3.459393778261221099e-05 -1.646000710879239395e-02
3.487385841352184744e-05 -1.658169549892290345e-02
3.515604405282981139e-05 -1.670428121119796327e-02
3.544051302809930444e-05 -1.682777082920293085e-02
3.572728381519290366e-05 -1.695217098428782043e-02
3.601637503947276658e-05 -1.707748835590550476e-02
3.630780547701013323e-05 -1.720372967195229336e-02
3.660159405580493168e-05 -1.733090170911068609e-02
3.689775985701504641e-05 -1.745901129319447562e-02
3.719632211619559528e-05 -1.758806529949615005e-02
3.749730022454835735e-05 -1.771807065313658544e-02
3.780071373018110758e-05 -1.784903432941708015e-02
3.810658233937729212e-05 -1.798096335417375194e-02
3.841492591787592218e-05 -1.811386480413423525e-02
3.872576449216172720e-05 -1.824774580727683490e-02
3.903911825076600094e-05 -1.838261354319195573e-02
3.935500754557776781e-05 -1.851847524344602675e-02
3.967345289316548634e-05 -1.865533819194777065e-02
3.999447497610975045e-05 -1.879320972531690198e-02
4.031809464434652786e-05 -1.893209723325530586e-02
4.064433291652126766e-05 -1.907200815892060725e-02
4.097321098135416826e-05 -1.921294999930223818e-02
4.130475019901614525e-05 -1.935493030559997871e-02
4.163897210251638645e-05 -1.949795668360498196e-02
4.197589839910077628e-05 -1.964203679408328684e-02
4.231555097166165674e-05 -1.978717835316188417e-02
4.265795188015927738e-05 -1.993338913271727741e-02
4.300312336305443301e-05 -2.008067696076660733e-02
4.335108783875287847e-05 -2.022904972186134395e-02
4.370186790706136469e-05 -2.037851535748351484e-02
4.405548635065535034e-05 -2.052908186644455263e-02
4.441196613655889704e-05 -2.068075730528673439e-02
4.477133041763624706e-05 -2.083354978868721952e-02
4.513360253409555743e-05 -2.098746748986473135e-02
4.549880601500487211e-05 -2.114251864098886866e-02
4.586696457982014912e-05 -2.129871153359207472e-02
4.623810213992602021e-05 -2.145605451898429522e-02
4.661224280018874108e-05 -2.161455600867026247e-02
4.698941086052156249e-05 -2.177422447476954834e-02
4.736963081746328117e-05 -2.193506845043925388e-02
4.775292736576908968e-05 -2.209709653029949539e-02
4.813932540001446378e-05 -2.226031737086157231e-02
4.852885001621212122e-05 -2.242473969095891070e-02
4.892152651344179446e-05 -2.259037227218076843e-02
4.931738039549358300e-05 -2.275722395930870542e-02
4.971643737252432968e-05 -2.292530366075589202e-02
5.011872336272725140e-05 -2.309462034900916158e-02
5.052426449401562376e-05 -2.326518306107392894e-02
5.093308710571954389e-05 -2.343700089892194680e-02
5.134521775029665924e-05 -2.361008302994185848e-02
5.176068319505679432e-05 -2.378443868739267900e-02
5.217951042390024538e-05 -2.396007717086011748e-02
5.260172663907062353e-05 -2.413700784671578975e-02
5.302735926292144025e-05 -2.431524014857934513e-02
5.345643593969714660e-05 -2.449478357778351462e-02
5.388898453732870759e-05 -2.467564770384207337e-02
5.432503314924332527e-05 -2.485784216492076260e-02
5.476461009618940179e-05 -2.504137666831118131e-02
5.520774392807576634e-05 -2.522626099090761673e-02
5.565446342582580999e-05 -2.541250497968690694e-02
5.610479760324705678e-05 -2.560011855219126997e-02
5.655877570891539193e-05 -2.578911169701414777e-02
5.701642722807473987e-05 -2.597949447428913108e-02
5.747778188455215156e-05 -2.617127701618182298e-02
5.794286964268811798e-05 -2.636446952738487684e-02
5.841172070928303837e-05 -2.655908228561601123e-02
5.888436553555893491e-05 -2.675512564211917146e-02
5.936083481913705784e-05 -2.695261002216872703e-02
5.984115950603198400e-05 -2.715154592557683308e-02
6.032537079266128715e-05 -2.735194392720389014e-02
6.081350012787178314e-05 -2.755381467747212987e-02
6.130557921498209898e-05 -2.775716890288237176e-02
6.180164001384160671e-05 -2.796201740653394066e-02
6.230171474290641977e-05 -2.816837106864774828e-02
6.280583588133178128e-05 -2.837624084709255284e-02
6.331403617108157585e-05 -2.858563777791447297e-02
6.382634861905489728e-05 -2.879657297586964496e-02
6.434280649922962465e-05 -2.900905763496017253e-02
6.486344335482383363e-05 -2.922310302897327891e-02
6.538829300047422960e-05 -2.943872051202373399e-02
6.591738952443215857e-05 -2.965592151909951513e-02
6.645076729077796810e-05 -2.987471756661079850e-02
6.698846094165263423e-05 -3.009512025294220142e-02
6.753050539950786039e-05 -3.031714125900834833e-02
6.807693586937417420e-05 -3.054079234881274321e-02
6.862778784114734719e-05 -3.076608537000997262e-02
6.918309709189365256e-05 -3.099303225447127413e-02
6.974289968817343243e-05 -3.122164501885340421e-02
7.030723198838338109e-05 -3.145193576517094081e-02
7.087613064511827615e-05 -3.168391668137189587e-02
7.144963260755134442e-05 -3.191760004191675909e-02
7.202777512383407564e-05 -3.215299820836096945e-02
7.261059574351551120e-05 -3.239012362994067584e-02
7.319813231998080461e-05 -3.262898884416209899e-02
7.379042301291009710e-05 -3.286960647739416846e-02
7.438750629075674631e-05 -3.311198924546472633e-02
7.498942093324555852e-05 -3.335614995426011004e-02
7.559620603389216272e-05 -3.360210150032820475e-02
7.620790100254120931e-05 -3.384985687148505534e-02
7.682454556792668631e-05 -3.409942914742487147e-02
7.744617978025192760e-05 -3.435083150033357152e-02
7.807284401379070878e-05 -3.460407719550586542e-02
7.870457896950987795e-05 -3.485917959196580679e-02
7.934142567771250518e-05 -3.511615214309091876e-02
7.998342550070282428e-05 -3.537500839723982382e-02
8.063062013547280448e-05 -3.563576199838343339e-02
8.128305161640994537e-05 -3.589842668673973863e-02
8.194076231802779940e-05 -3.616301629941210544e-02
8.260379495771793450e-05 -3.642954477103116373e-02
8.327219259852406861e-05 -3.669802613440035360e-02
8.394599865193977210e-05 -3.696847452114493393e-02
8.462525688072693262e-05 -3.724090416236472412e-02
8.531001140175893975e-05 -3.751532938929037775e-02
8.600030668888563505e-05 -3.779176463394331303e-02
8.669618757582169444e-05 -3.807022442979923760e-02
8.739769925905891714e-05 -3.835072341245537170e-02
8.810488730080148626e-05 -3.863327632030121722e-02
8.881779763192475653e-05 -3.891789799519307369e-02
8.953647655495941234e-05 -3.920460338313214860e-02
9.026097074709755379e-05 -3.949340753494636619e-02
9.099132726322515597e-05 -3.978432560697579834e-02
9.172759353897802829e-05 -4.007737286176182856e-02
9.246981739382229037e-05 -4.037256466873997973e-02
9.321804703416084164e-05 -4.066991650493638477e-02
9.397233105646379185e-05 -4.096944395566799041e-02
9.473271845042493947e-05 -4.127116271524649410e-02
9.549925860214363406e-05 -4.157508858768588222e-02
9.627200129733200890e-05 -4.188123748741376384e-02
9.705099672454897989e-05 -4.218962543998638209e-02
9.783629547845962835e-05 -4.250026858280731012e-02
9.862794856312101120e-05 -4.281318316584992179e-02
9.942600739529568611e-05 -4.312838555238353300e-02
1.002305238077899835e-04 -4.344589221970329707e-02
1.010415500528213218e-04 -4.376571975986380536e-02
1.018591388054117464e-04 -4.408788488041640724e-02
1.026833431668086827e-04 -4.441240440515030474e-02
1.035142166679343928e-04 -4.473929527483729018e-02
1.043518132728624566e-04 -4.506857454798031404e-02
1.051961873823222514e-04 -4.540025940156573042e-02
1.060473938372333296e-04 -4.573436713181922020e-02
1.069054879222658031e-04 -4.607091515496558598e-02
1.077705253694321826e-04 -4.640992100799212067e-02
1.086425623617066211e-04 -4.675140234941582013e-02
1.095216555366736470e-04 -4.709537696005423879e-02
1.104078619902073503e-04 -4.744186274380011309e-02
1.113012392801791502e-04 -4.779087772839973186e-02
1.122018454301963145e-04 -4.814244006623492195e-02
1.131097389333706322e-04 -4.849656803510888486e-02
1.140249787561168894e-04 -4.885328003903562089e-02
1.149476243419834769e-04 -4.921259460903314870e-02
