1.000000000000000082e-05 2.781258411154042647e-06
1.008091609364295407e-05 2.817615015274929818e-06
1.016248692870695203e-05 2.854446872848679926e-06
1.024471780310381641e-05 2.891760196387435859e-06
1.032761405761397573e-05 2.929578651005893690e-06
1.041118107623339306e-05 2.967945518349759959e-06
1.049542428652321959e-05 3.006858338012946713e-06
1.058034915996231442e-05 3.046326205969435600e-06
1.066596121230257832e-05 3.086356415142931068e-06
1.075226600392725880e-05 3.126956362770475332e-06
1.083926914021203183e-05 3.168133551413718047e-06
1.092697627188910058e-05 3.209895590426289508e-06
1.101539309541415048e-05 3.252250197355214962e-06
1.110452535333640094e-05 3.295205199372374457e-06
1.119437883467151333e-05 3.338768534725704485e-06
1.128495937527762105e-05 3.382948254211051137e-06
1.137627285823431244e-05 3.427752522664957248e-06
1.146832521422477813e-05 3.473189620478655445e-06
1.156112242192098576e-05 3.519267945133554223e-06
1.165467050837197848e-05 3.565996012758499126e-06
1.174897554939529906e-05 3.613382459709106338e-06
1.184404366997166318e-05 3.661436044169460897e-06
1.193988104464272953e-05 3.710165647776479412e-06
1.203649389791213428e-05 3.759580277267238787e-06
1.213388850464977655e-05 3.809689066149586088e-06
1.223207119049931751e-05 3.860501276396332330e-06
1.233104833228908955e-05 3.912026300163358870e-06
1.243082635844621924e-05 3.964273661531945539e-06
1.253141174941416369e-05 4.017253018275653419e-06
1.263281103807356566e-05 4.070974163652098529e-06
1.273503081016661540e-05 4.125447028219937450e-06
1.283807770472475143e-05 4.180681681681416395e-06
1.294195841449986638e-05 4.236688334750832722e-06
1.304667968639895354e-05 4.293477341049233286e-06
1.315224832192238192e-05 4.351059199025745201e-06
1.325867117760558848e-05 4.409444553905857502e-06
1.336595516546442764e-05 4.468644199667051796e-06
1.347410725344405304e-05 4.528669081042130057e-06
1.358313446587154142e-05 4.589530295550625786e-06
1.369304388391207075e-05 4.651239095558672946e-06
1.380384264602884379e-05 4.713806890367728220e-06
1.391553794844672350e-05 4.777245248332526924e-06
1.402813704561958175e-05 4.841565899008677444e-06
1.414164725070153760e-05 4.906780735330291466e-06
1.425607593602188874e-05 4.972901815818063342e-06
1.437143053356391204e-05 5.039941366818211106e-06
1.448771853544761817e-05 5.107911784772696717e-06
1.460494749441632288e-05 5.176825638521149058e-06
1.472312502432718410e-05 5.246695671634937761e-06
1.484225880064573537e-05 5.317534804783807821e-06
1.496235656094433592e-05 5.389356138135546810e-06
1.508342610540480172e-05 5.462172953789120053e-06
1.520547529732495149e-05 5.535998718241729468e-06
1.532851206362936252e-05 5.610847084890266187e-06
1.545254439538414307e-05 5.686731896567629591e-06
1.557758034831602462e-05 5.763667188114366770e-06
1.570362804333551998e-05 5.841667188986155880e-06
1.583069566706439945e-05 5.920746325897576387e-06
1.595879147236732936e-05 6.000919225502698991e-06
1.608792377888797621e-05 6.082200717112978877e-06
1.621810097358929504e-05 6.164605835452974918e-06
1.634933151129829362e-05 6.248149823454404743e-06
1.648162391525508601e-05 6.332848135089059979e-06
1.661498677766656067e-05 6.418716438241126321e-06
1.674942876026437193e-05 6.505770617619431029e-06
1.688495859486753925e-05 6.594026777710180303e-06
1.702158508394951207e-05 6.683501245770732863e-06
1.715931710120995095e-05 6.774210574864975547e-06
1.729816359215101485e-05 6.866171546940880303e-06
1.743813357465837837e-05 6.959401175950794849e-06
1.757923613958693463e-05 7.053916711015101410e-06
1.772148045135117392e-05 7.149735639629778022e-06
1.786487574852050551e-05 7.246875690918528174e-06
1.800943134441920771e-05 7.345354838930039509e-06
1.815515662773136186e-05 7.445191305981033137e-06
1.830206106311056699e-05 7.546403566045692228e-06
1.845015419179473664e-05 7.649010348192157688e-06
1.859944563222575768e-05 7.753030640066682993e-06
1.874994508067419406e-05 7.858483691426162225e-06
1.890166231186900497e-05 7.965389017719639483e-06
1.905460717963247395e-05 8.073766403719522184e-06
1.920878961752015926e-05 8.183635907203155565e-06
1.936421963946606528e-05 8.295017862685459705e-06
1.952090734043305883e-05 8.407932885203342295e-06
1.967886289706844888e-05 8.522401874152580012e-06
1.983809656836505521e-05 8.638446017177912192e-06
1.999861869632745394e-05 8.756086794117071880e-06
2.016043970664363065e-05 8.875345980999491146e-06
2.032357010936222051e-05 8.996245654100466747e-06
2.048802049957505078e-05 9.118808194051494223e-06
2.065380155810529072e-05 9.243056290007610709e-06
2.082092405220117159e-05 9.369012943872491838e-06
2.098939883623524282e-05 9.496701474582100639e-06
2.115923685240945917e-05 9.626145522447732090e-06
2.133044913146575671e-05 9.757369053559230879e-06
2.150304679340257487e-05 9.890396364249244674e-06
2.167704104819695207e-05 1.002525208561933790e-05
2.185244319653275723e-05 1.016196118812883847e-05
2.202926463053455906e-05 1.030054898624727298e-05
2.220751683450755343e-05 1.044104114317127125e-05
2.238721138568340295e-05 1.058346367560683306e-05
2.256835995497225998e-05 1.072784295861786500e-05
