1.000000000000000421e-05 -1.540258829440987683e-07
1.008091609364295746e-05 -1.560443910838945170e-07
1.016248692870695542e-05 -1.580893517590210721e-07
1.024471780310381980e-05 -1.601611116297726553e-07
1.032761405761397911e-05 -1.622609789306271839e-07
1.041118107623339645e-05 -1.643913427301694552e-07
1.049542428652322298e-05 -1.665520722224262110e-07
1.058034915996231781e-05 -1.687436733233068615e-07
1.066596121230258170e-05 -1.709665526977005500e-07
1.075226600392726388e-05 -1.732211228370372494e-07
1.083926914021203691e-05 -1.755078021162809299e-07
1.092697627188910396e-05 -1.778270148760538239e-07
1.101539309541415556e-05 -1.801791915011371365e-07
1.110452535333640433e-05 -1.825647685006504431e-07
1.119437883467151502e-05 -1.849841885893390327e-07
1.128495937527762613e-05 -1.874379007700207598e-07
1.137627285823431583e-05 -1.899263604172075192e-07
1.146832521422478322e-05 -1.924500293619172785e-07
1.156112242192098915e-05 -1.950093759776921004e-07
1.165467050837198187e-05 -1.976048752678389364e-07
1.174897554939530245e-05 -2.002370089539092327e-07
1.184404366997166657e-05 -2.029062655654340239e-07
1.193988104464273461e-05 -2.056131405309312176e-07
1.203649389791213936e-05 -2.083581362702028044e-07
1.213388850464977994e-05 -2.111417622879384570e-07
1.223207119049932089e-05 -2.139645352686438094e-07
1.233104833228909294e-05 -2.168269791729110194e-07
1.243082635844622263e-05 -2.197296253350496121e-07
1.253141174941416708e-05 -2.226730125620961877e-07
1.263281103807356905e-05 -2.256576872342214687e-07
1.273503081016662048e-05 -2.286842034065536397e-07
1.283807770472475651e-05 -2.317531229124371951e-07
1.294195841449986977e-05 -2.348650154681464086e-07
1.304667968639895862e-05 -2.380204587790738034e-07
1.315224832192238700e-05 -2.412200386474127100e-07
1.325867117760559357e-05 -2.444643490813549271e-07
1.336595516546442087e-05 -2.477539924058240269e-07
1.347410725344405642e-05 -2.510895793747642369e-07
1.358313446587154481e-05 -2.544717292850073169e-07
1.369304388391207752e-05 -2.579010700917379730e-07
1.380384264602884718e-05 -2.613782385255801216e-07
1.391553794844672689e-05 -2.649038802113253921e-07
1.402813704561958683e-05 -2.684786497883272134e-07
