1.000000000000000421e-05 2.423060506143942479e-06
1.008091609364295746e-05 2.454814697461542365e-06
1.016248692870695542e-05 2.486985027238616034e-06
1.024471780310381980e-05 2.519576948966822682e-06
1.032761405761397911e-05 2.552611042529275690e-06
1.041118107623339645e-05 2.586124890252170155e-06
1.049542428652322298e-05 2.620116434652375267e-06
1.058034915996231781e-05 2.654593634438474178e-06
1.066596121230258170e-05 2.689562887015812194e-06
1.075226600392726388e-05 2.725030681448889741e-06
1.083926914021203691e-05 2.761003599357730753e-06
1.092697627188910396e-05 2.797488316209806115e-06
1.101539309541415556e-05 2.834491602554939942e-06
1.110452535333640433e-05 2.872020325286614481e-06
1.119437883467151502e-05 2.910081448920711613e-06
1.128495937527762613e-05 2.948682036892493085e-06
1.137627285823431583e-05 2.987829252872057080e-06
1.146832521422478322e-05 3.027530362098520144e-06
1.156112242192098915e-05 3.067792732733179842e-06
1.165467050837198187e-05 3.108623837231901681e-06
1.174897554939530245e-05 3.150031253737001769e-06
1.184404366997166657e-05 3.192022667488871264e-06
1.193988104464273461e-05 3.234605872257625109e-06
1.203649389791213936e-05 3.277788771795029584e-06
1.213388850464977994e-05 3.321579381306986921e-06
1.223207119049932089e-05 3.365985828946862014e-06
1.233104833228909294e-05 3.411016357329914225e-06
1.243082635844622263e-05 3.456679325069134135e-06
1.253141174941416708e-05 3.502983208332773233e-06
1.263281103807356905e-05 3.549936602423847338e-06
1.273503081016662048e-05 3.597548223381924175e-06
1.283807770472475651e-05 3.645826909607492441e-06
1.294195841449986977e-05 3.694781623509213457e-06
1.304667968639895862e-05 3.744421453174371782e-06
1.315224832192238700e-05 3.794755614062833538e-06
1.325867117760559357e-05 3.845793450724839388e-06
1.336595516546442087e-05 3.897544438542943888e-06
1.347410725344405642e-05 3.950018185498438745e-06
1.358313446587154481e-05 4.003224433962593721e-06
1.369304388391207752e-05 4.057173062513042558e-06
1.380384264602884718e-05 4.111874087775660352e-06
1.391553794844672689e-05 4.167337666292289838e-06
1.402813704561958683e-05 4.223574096414650311e-06
1.414164725070154268e-05 4.280593820224801873e-06
1.425607593602188027e-05 4.338407425482517379e-06
1.437143053356391543e-05 4.397025647599929685e-06
1.448771853544762156e-05 4.456459371643837073e-06
1.460494749441632796e-05 4.516719634366024282e-06
1.472312502432718918e-05 4.577817626262009119e-06
1.484225880064574045e-05 4.639764693658568713e-06
1.496235656094434101e-05 4.702572340830478237e-06
1.508342610540480511e-05 4.766252232146826329e-06
1.520547529732495827e-05 4.830816194247332416e-06
1.532851206362936930e-05 4.896276218249071678e-06
1.545254439538414645e-05 4.962644461984023542e-06
1.557758034831602801e-05 5.029933252267867215e-06
1.570362804333552676e-05 5.098155087200447784e-06
1.583069566706439267e-05 5.167322638498349947e-06
1.595879147236733614e-05 5.237448753860033381e-06
1.608792377888797960e-05 5.308546459363943110e-06
1.621810097358930181e-05 5.380628961900089519e-06
1.634933151129828685e-05 5.453709651635515633e-06
1.648162391525509279e-05 5.527802104514159847e-06
1.661498677766656744e-05 5.602920084791549511e-06
1.674942876026437532e-05 5.679077547604821703e-06
1.688495859486752908e-05 5.756288641578561656e-06
1.702158508394951546e-05 5.834567711466939070e-06
1.715931710120995434e-05 5.913929300832646323e-06
1.729816359215101824e-05 5.994388154763153563e-06
1.743813357465838514e-05 6.075959222624780425e-06
1.757923613958692447e-05 6.158657660855116336e-06
1.772148045135118070e-05 6.242498835794311985e-06
1.786487574852051229e-05 6.327498326555778177e-06
1.800943134441921448e-05 6.413671927936840059e-06
1.815515662773136863e-05 6.501035653369891393e-06
1.830206106311057037e-05 6.589605737914607897e-06
1.845015419179474341e-05 6.679398641291798187e-06
1.859944563222576446e-05 6.770431050959447124e-06
1.874994508067418729e-05 6.862719885231548723e-06
1.890166231186900836e-05 6.956282296440315620e-06
1.905460717963247734e-05 7.051135674142363102e-06
1.920878961752016265e-05 7.147297648369475872e-06
1.936421963946607206e-05 7.244786092924575025e-06
1.952090734043306560e-05 7.343619128723509514e-06
1.967886289706845566e-05 7.443815127183298055e-06
1.983809656836505860e-05 7.545392713657486387e-06
1.999861869632744038e-05 7.648370770919236540e-06
2.016043970664363743e-05 7.752768442692846055e-06
2.032357010936222729e-05 7.858605137234340055e-06
2.048802049957505755e-05 7.965900530961828204e-06
2.065380155810529411e-05 8.074674572136308396e-06
2.082092405220116143e-05 8.184947484593629554e-06
2.098939883623525299e-05 8.296739771528304687e-06
2.115923685240946595e-05 8.410072219329907769e-06
2.133044913146576348e-05 8.524965901472767612e-06
2.150304679340258164e-05 8.641442182459714309e-06
2.167704104819695885e-05 8.759522721820613454e-06
2.185244319653276401e-05 8.879229478166465731e-06
2.202926463053456245e-05 9.000584713299815553e-06
2.220751683450753987e-05 9.123610996382278525e-06
2.238721138568340973e-05 9.248331208159963607e-06
2.256835995497226676e-05 9.374768545247598046e-06
2.275097430772071198e-05 9.502946524472163158e-06
2.293506630447590691e-05 9.632888987276887969e-06
2.312064790175596016e-05 9.764620104186415590e-06
2.330773115282638565e-05 9.898164379333996112e-06
2.349632820848307610e-05 1.003354665505159372e-05
2.368645131784139895e-05 1.017079211652373813e-05
2.387811282913179068e-05 1.030992629650604359e-05
2.407132519050169712e-05 1.045097508010928652e-05
2.426610095082416127e-05 1.059396470964993125e-05
2.446245276051278755e-05 1.073892178956805921e-05
2.466039337234338750e-05 1.088587329141361977e-05
2.485993564228227299e-05 1.103484655890196675e-05
2.506109253032114606e-05 1.118586931303961561e-05
2.526387710131896837e-05 1.133896965732124458e-05
2.546830252585040701e-05 1.149417608299889690e-05
2.567438208106131067e-05 1.165151747442439382e-05
2.588212915153092480e-05 1.181102311446599673e-05
2.609155723014135398e-05 1.197272269000031815e-05
2.630267991895381412e-05 1.213664629748058584e-05
2.651551093009211157e-05 1.230282444858224953e-05
2.673006408663312203e-05 1.247128807592708897e-05
2.694635332350474039e-05 1.264206853888683297e-05
2.716439268839082361e-05 1.281519762946749221e-05
2.738419634264360441e-05 1.299070757827543240e-05
2.760577856220347085e-05 1.316863106056641434e-05
2.782915373852606081e-05 1.334900120237869692e-05
2.805433637951713563e-05 1.353185158675142274e-05
2.828134111047475520e-05 1.371721626002941813e-05
2.851018267503910343e-05 1.390512973825569146e-05
2.874087593615022503e-05 1.409562701365278525e-05
2.897343587701322969e-05 1.428874356119425264e-05
2.920787760207148553e-05 1.448451534526751678e-05
2.944421633798762893e-05 1.468297882642939395e-05
2.968246743463242806e-05 1.488417096825554759e-05
2.992264636608189652e-05 1.508812924428523517e-05
