1.000000000000000421e-05 5.085115071905590197e-07
1.008091609364295746e-05 5.151755470053249568e-07
1.016248692870695542e-05 5.219269190161669568e-07
1.024471780310381980e-05 5.287667677109163023e-07
1.032761405761397911e-05 5.356994121783157850e-07
1.041118107623339645e-05 5.427327398400756035e-07
1.049542428652322298e-05 5.498663188469885018e-07
1.058034915996231781e-05 5.571018194631978097e-07
1.066596121230258170e-05 5.644405842793531515e-07
1.075226600392726388e-05 5.718839751222320187e-07
1.083926914021203691e-05 5.794333732428986100e-07
1.092697627188910396e-05 5.870901795878343131e-07
1.101539309541415556e-05 5.948558150581052230e-07
1.110452535333640433e-05 6.027317207740711607e-07
1.119437883467151502e-05 6.107193583437531338e-07
1.128495937527762613e-05 6.188202101350289624e-07
1.137627285823431583e-05 6.270357795517061980e-07
1.146832521422478322e-05 6.353675913135260169e-07
1.156112242192098915e-05 6.438171917401489088e-07
1.165467050837198187e-05 6.523861490391771140e-07
1.174897554939530245e-05 6.610760535982664283e-07
1.184404366997166657e-05 6.698885182813831763e-07
1.193988104464273461e-05 6.788251787292631035e-07
1.203649389791213936e-05 6.878876936641247022e-07
1.213388850464977994e-05 6.970777451987005009e-07
1.223207119049932089e-05 7.063970391496380894e-07
1.233104833228909294e-05 7.158473053553341981e-07
1.243082635844622263e-05 7.254302979982595331e-07
1.253141174941416708e-05 7.351477959318354610e-07
1.263281103807356905e-05 7.450016030119246941e-07
1.273503081016662048e-05 7.549935484329967498e-07
1.283807770472475651e-05 7.651254870690336190e-07
1.294195841449986977e-05 7.753992998192377925e-07
1.304667968639895862e-05 7.858168939586093520e-07
1.315224832192238700e-05 7.963802034934553323e-07
1.325867117760559357e-05 8.070911895219036730e-07
1.336595516546442087e-05 8.179518405994828499e-07
1.347410725344405642e-05 8.289641731098414091e-07
1.358313446587154481e-05 8.401302316406744234e-07
1.369304388391207752e-05 8.514520893649285532e-07
1.380384264602884718e-05 8.629318484273577072e-07
1.391553794844672689e-05 8.745716403365016216e-07
1.402813704561958683e-05 8.863736263621616816e-07
1.414164725070154268e-05 8.983399979384476794e-07
1.425607593602188027e-05 9.104729770724745995e-07
1.437143053356391543e-05 9.227748167587811109e-07
