1.000000000000000421e-05 3.600811491310022491e-04
1.008091609364295746e-05 3.627672040468910963e-04
1.016248692870695542e-05 3.654732958101089947e-04
1.024471780310381980e-05 3.681995738871649926e-04
1.032761405761397911e-05 3.709461741451273911e-04
1.041118107623339645e-05 3.737132169932151356e-04
1.049542428652322298e-05 3.765008627192106220e-04
1.058034915996231781e-05 3.793092630558831573e-04
1.066596121230258170e-05 3.821385724823710443e-04
1.075226600392726388e-05 3.849889466226857362e-04
1.083926914021203691e-05 3.878605422542126318e-04
1.092697627188910396e-05 3.907535173161960423e-04
1.101539309541415556e-05 3.936680309183047673e-04
1.110452535333640433e-05 3.966042433492572485e-04
1.119437883467151502e-05 3.995623160855098785e-04
1.128495937527762613e-05 4.025424118000075959e-04
1.137627285823431583e-05 4.055446943709987203e-04
1.146832521422478322e-05 4.085693288909132128e-04
1.156112242192098915e-05 4.116164816753055010e-04
1.165467050837198187e-05 4.146863202718618674e-04
1.174897554939530245e-05 4.177790134694736503e-04
1.184404366997166657e-05 4.208947313073754413e-04
1.193988104464273461e-05 4.240336450843501244e-04
1.203649389791213936e-05 4.271959273680002683e-04
1.213388850464977994e-05 4.303817520040864684e-04
1.223207119049932089e-05 4.335912941259337217e-04
1.233104833228909294e-05 4.368247301639056196e-04
1.243082635844622263e-05 4.400822378549465734e-04
1.253141174941416708e-05 4.433639962521944053e-04
1.263281103807356905e-05 4.466701857346608100e-04
1.273503081016662048e-05 4.500009880169831568e-04
1.283807770472475651e-05 4.533565861592456269e-04
1.294195841449986977e-05 4.567371645768723409e-04
1.304667968639895862e-05 4.601429090505913398e-04
1.315224832192238700e-05 4.635740067364705025e-04
1.325867117760559357e-05 4.670306461760261583e-04
1.336595516546442087e-05 4.705130173064046135e-04
1.347410725344405642e-05 4.740213114706369685e-04
1.358313446587154481e-05 4.775557214279679873e-04
1.369304388391207752e-05 4.811164413642598841e-04
1.380384264602884718e-05 4.847036669024701078e-04
1.391553794844672689e-05 4.883175951132058329e-04
1.402813704561958683e-05 4.919584245253535862e-04
1.414164725070154268e-05 4.956263551367857435e-04
1.425607593602188027e-05 4.993215884251448172e-04
1.437143053356391543e-05 5.030443273587034215e-04
1.448771853544762156e-05 5.067947764073051737e-04
1.460494749441632796e-05 5.105731415533819231e-04
1.472312502432718918e-05 5.143796303030515353e-04
1.484225880064574045e-05 5.182144516972949332e-04
1.496235656094434101e-05 5.220778163232138013e-04
