1.000000000000000421e-05 -6.060536126775700430e-12
1.008091609364295746e-05 -6.187363315291489297e-12
1.016248692870695542e-05 -6.316844581831127894e-12
1.024471780310381980e-05 -6.449035467562412759e-12
1.032761405761397911e-05 -6.584033364901035201e-12
1.041118107623339645e-05 -6.721982944182925535e-12
1.049542428652322298e-05 -6.862923490738503376e-12
1.058034915996231781e-05 -7.006922282696664271e-12
1.066596121230258170e-05 -7.154043531328817526e-12
1.075226600392726388e-05 -7.304352843131853640e-12
1.083926914021203691e-05 -7.457917246959035894e-12
1.092697627188910396e-05 -7.614805224416681777e-12
1.101539309541415556e-05 -7.775086740411443796e-12
1.110452535333640433e-05 -7.938833274418163946e-12
1.119437883467151502e-05 -8.106117852421755186e-12
1.128495937527762613e-05 -8.277015079551277977e-12
1.137627285823431583e-05 -8.451601173420818433e-12
1.146832521422478322e-05 -8.629953998192130011e-12
1.156112242192098915e-05 -8.812153099374304450e-12
1.165467050837198187e-05 -8.998279739376115659e-12
1.174897554939530245e-05 -9.188416933826946888e-12
1.184404366997166657e-05 -9.382649488682646050e-12
1.193988104464273461e-05 -9.581064038132925524e-12
1.203649389791213936e-05 -9.783749083327349264e-12
1.213388850464977994e-05 -9.990795031937260224e-12
1.223207119049932089e-05 -1.020229423857141797e-11
1.233104833228909294e-05 -1.041834104606350241e-11
1.243082635844622263e-05 -1.063903182764999507e-11
1.253141174941416708e-05 -1.086446503005740651e-11
1.263281103807356905e-05 -1.109474121751813191e-11
1.273503081016662048e-05 -1.132996311673478881e-11
1.283807770472475651e-05 -1.157023566281314774e-11
1.294195841449986977e-05 -1.181566604618433541e-11
1.304667968639895862e-05 -1.206636376053735167e-11
1.315224832192238700e-05 -1.232244065178345080e-11
1.325867117760559357e-05 -1.258401096807436850e-11
1.336595516546442087e-05 -1.285119141089686127e-11
1.347410725344405642e-05 -1.312410118726652672e-11
1.358313446587154481e-05 -1.340286206304434389e-11
1.369304388391207752e-05 -1.368759841739988297e-11
1.380384264602884718e-05 -1.397843729844567191e-11
1.391553794844672689e-05 -1.427550848006770340e-11
1.402813704561958683e-05 -1.457894451997765362e-11
1.414164725070154268e-05 -1.488888081901284970e-11
1.425607593602188027e-05 -1.520545568171070915e-11
1.437143053356391543e-05 -1.552881037818482566e-11
1.448771853544762156e-05 -1.585908920733051818e-11
1.460494749441632796e-05 -1.619643956138833605e-11
1.472312502432718918e-05 -1.654101199189442927e-11
1.484225880064574045e-05 -1.689296027704751728e-11
1.496235656094434101e-05 -1.725244149052278089e-11
1.508342610540480511e-05 -1.761961607176350576e-11
1.520547529732495827e-05 -1.799464789778223373e-11
1.532851206362936930e-05 -1.837770435650359773e-11
1.545254439538414645e-05 -1.876895642168193419e-11
1.557758034831602801e-05 -1.916857872942728023e-11
1.570362804333552676e-05 -1.957674965637427113e-11
1.583069566706439267e-05 -1.999365139952908355e-11
1.595879147236733614e-05 -2.041947005783030015e-11
1.608792377888797960e-05 -2.085439571546049559e-11
1.621810097358930181e-05 -2.129862252694596402e-11
1.634933151129828685e-05 -2.175234880408294211e-11
1.648162391525509279e-05 -2.221577710472943143e-11
1.661498677766656744e-05 -2.268911432350257662e-11
1.674942876026437532e-05 -2.317257178442249988e-11
1.688495859486752908e-05 -2.366636533554424776e-11
1.702158508394951546e-05 -2.417071544562046319e-11
1.715931710120995434e-05 -2.468584730283837448e-11
1.729816359215101824e-05 -2.521199091567549105e-11
1.743813357465838514e-05 -2.574938121591953333e-11
1.757923613958692447e-05 -2.629825816389888966e-11
1.772148045135118070e-05 -2.685886685597113092e-11
1.786487574852051229e-05 -2.743145763431789533e-11
1.800943134441921448e-05 -2.801628619909573548e-11
1.815515662773136863e-05 -2.861361372299339536e-11
1.830206106311057037e-05 -2.922370696824712564e-11
1.845015419179474341e-05 -2.984683840616687982e-11
1.859944563222576446e-05 -3.048328633922722598e-11
1.874994508067418729e-05 -3.113333502577790708e-11
1.890166231186900836e-05 -3.179727480743049864e-11
1.905460717963247734e-05 -3.247540223917844924e-11
1.920878961752016265e-05 -3.316802022230914632e-11
1.936421963946607206e-05 -3.387543814016820418e-11
1.952090734043306560e-05 -3.459797199683685588e-11
1.967886289706845566e-05 -3.533594455878529544e-11
1.983809656836505860e-05 -3.608968549956578602e-11
1.999861869632744038e-05 -3.685953154761075852e-11
2.016043970664363743e-05 -3.764582663720266959e-11
2.032357010936222729e-05 -3.844892206268380342e-11
2.048802049957505755e-05 -3.926917663597544208e-11
2.065380155810529411e-05 -4.010695684747765851e-11
2.082092405220116143e-05 -4.096263703042242047e-11
2.098939883623525299e-05 -4.183659952875398655e-11
2.115923685240946595e-05 -4.272923486861264304e-11
2.133044913146576348e-05 -4.364094193349908444e-11
2.150304679340258164e-05 -4.457212814319859463e-11
2.167704104819695885e-05 -4.552320963654586660e-11
2.185244319653276401e-05 -4.649461145811295227e-11
2.202926463053456245e-05 -4.748676774890482492e-11
