1.000000000000000421e-05 2.513938554127067941e-17
1.008091609364295746e-05 2.586899890243846159e-17
1.016248692870695542e-05 2.661978762829131487e-17
1.024471780310381980e-05 2.739236628552093885e-17
1.032761405761397911e-05 2.818754682964479940e-17
1.041118107623339645e-05 2.900636448105888842e-17
1.049542428652322298e-05 2.984940643744121164e-17
1.058034915996231781e-05 3.071739702316756855e-17
1.066596121230258170e-05 3.161106201516493236e-17
1.075226600392726388e-05 3.253114868379284390e-17
1.083926914021203691e-05 3.347842639994328240e-17
1.092697627188910396e-05 3.445368728285685243e-17
1.101539309541415556e-05 3.545774686281126058e-17
1.110452535333640433e-05 3.649144476390246159e-17
1.119437883467151502e-05 3.755564540697940103e-17
1.128495937527762613e-05 3.865123873335632491e-17
1.137627285823431583e-05 3.977914094990893303e-17
1.146832521422478322e-05 4.094029529617938785e-17
1.156112242192098915e-05 4.213567283413387109e-17
1.165467050837198187e-05 4.336627326123496749e-17
1.174897554939530245e-05 4.463312574751120349e-17
1.184404366997166657e-05 4.593728979732598722e-17
1.193988104464273461e-05 4.727985613656878065e-17
1.203649389791213936e-05 4.866194762601323169e-17
1.213388850464977994e-05 5.008472020160833644e-17
1.223207119049932089e-05 5.154936384249182541e-17
1.233104833228909294e-05 5.305710356753796744e-17
1.243082635844622263e-05 5.460920046127615048e-17
1.253141174941416708e-05 5.620695273004119457e-17
1.263281103807356905e-05 5.785169678924169443e-17
1.273503081016662048e-05 5.954480838265903004e-17
1.283807770472475651e-05 6.128770373471636254e-17
1.294195841449986977e-05 6.308184073668498727e-17
1.304667968639895862e-05 6.492872016782346279e-17
1.315224832192238700e-05 6.682988695247489373e-17
1.325867117760559357e-05 6.878693145417734522e-17
1.336595516546442087e-05 7.080149080787402055e-17
1.347410725344405642e-05 7.287525029134157235e-17
1.358313446587154481e-05 7.500994473698807479e-17
1.369304388391207752e-05 7.720735998520572314e-17
1.380384264602884718e-05 7.946933438049907206e-17
1.391553794844672689e-05 8.179776031164463013e-17
1.402813704561958683e-05 8.419458579717545598e-17
1.414164725070154268e-05 8.666181611752208225e-17
1.425607593602188027e-05 8.920151549518047472e-17
1.437143053356391543e-05 9.181580882431816319e-17
1.448771853544762156e-05 9.450688345127125619e-17
1.460494749441632796e-05 9.727699100742768695e-17
1.472312502432718918e-05 1.001284492960366456e-16
1.484225880064574045e-05 1.030636442345286375e-16
1.496235656094434101e-05 1.060850318539783447e-16
1.508342610540480511e-05 1.091951403573897150e-16
1.520547529732495827e-05 1.123965722385327561e-16
1.532851206362936930e-05 1.156920064631121502e-16
1.545254439538414645e-05 1.190842007141002983e-16
1.557758034831602801e-05 1.225759937031217863e-16
1.570362804333552676e-05 1.261703075498313386e-16
1.583069566706439267e-05 1.298701502312849216e-16
1.595879147236733614e-05 1.336786181033622970e-16
1.608792377888797960e-05 1.375988984963605938e-16
1.621810097358930181e-05 1.416342723869399776e-16
1.634933151129828685e-05 1.457881171486677719e-16
1.648162391525509279e-05 1.500639093834726649e-16
1.661498677766656744e-05 1.544652278363897599e-16
1.674942876026437532e-05 1.589957563960466215e-16
1.688495859486752908e-05 1.636592871834125035e-16
1.702158508394951546e-05 1.684597237314086493e-16
1.715931710120995434e-05 1.734010842580522528e-16
1.729816359215101824e-05 1.784875050358871047e-16
1.743813357465838514e-05 1.837232438605338472e-16
1.757923613958692447e-05 1.891126836212769959e-16
1.772148045135118070e-05 1.946603359766920203e-16
1.786487574852051229e-05 2.003708451384032404e-16
1.800943134441921448e-05 2.062489917661559629e-16
1.815515662773136863e-05 2.122996969774785031e-16
1.830206106311057037e-05 2.185280264753077795e-16
1.845015419179474341e-05 2.249391947970506520e-16
1.859944563222576446e-05 2.315385696886559008e-16
1.874994508067418729e-05 2.383316766073770774e-16
1.890166231186900836e-05 2.453242033570148816e-16
1.905460717963247734e-05 2.525220048595402029e-16
1.920878961752016265e-05 2.599311080671125121e-16
1.936421963946607206e-05 2.675577170186276288e-16
1.952090734043306560e-05 2.754082180450514595e-16
1.967886289706845566e-05 2.834891851279201524e-16
1.983809656836505860e-05 2.918073854155177204e-16
1.999861869632744038e-05 3.003697849013744176e-16
2.016043970664363743e-05 3.091835542698668091e-16
2.032357010936222729e-05 3.182560749138406959e-16
2.048802049957505755e-05 3.275949451293236001e-16
