1.000000000000000421e-05 -4.502479237167371856e-17
1.008091609364295746e-05 -4.633153433814893011e-17
1.016248692870695542e-05 -4.767620151153798191e-17
1.024471780310381980e-05 -4.905989458452277825e-17
1.032761405761397911e-05 -5.048406777525246916e-17
1.041118107623339645e-05 -5.195057517164352953e-17
1.049542428652322298e-05 -5.346046844792805651e-17
1.058034915996231781e-05 -5.501504487366154403e-17
1.066596121230258170e-05 -5.661560431983893680e-17
1.075226600392726388e-05 -5.826348515232955627e-17
1.083926914021203691e-05 -5.996006531919684251e-17
1.092697627188910396e-05 -6.170676351094129796e-17
1.101539309541415556e-05 -6.350504034737989279e-17
1.110452535333640433e-05 -6.535639960051144360e-17
1.119437883467151502e-05 -6.726238945347734580e-17
1.128495937527762613e-05 -6.922460379673499502e-17
1.137627285823431583e-05 -7.124468356252978917e-17
1.146832521422478322e-05 -7.332431809878521565e-17
1.156112242192098915e-05 -7.546524658356374683e-17
1.165467050837198187e-05 -7.766925948128474401e-17
1.174897554939530245e-05 -7.993820004192151258e-17
1.184404366997166657e-05 -8.227396584443498973e-17
1.193988104464273461e-05 -8.467851038573899218e-17
1.203649389791213936e-05 -8.715384471653049463e-17
1.213388850464977994e-05 -8.970203912535734742e-17
1.223207119049932089e-05 -9.232522487233649285e-17
1.233104833228909294e-05 -9.502559597397758606e-17
1.243082635844622263e-05 -9.780541104060996891e-17
1.253141174941416708e-05 -1.006669951679547267e-16
1.263281103807356905e-05 -1.036127418844293981e-16
1.273503081016662048e-05 -1.066451151558198582e-16
1.283807770472475651e-05 -1.097666514490017555e-16
1.294195841449986977e-05 -1.129799618564436454e-16
1.304667968639895862e-05 -1.162877342832754704e-16
1.315224832192238700e-05 -1.196927356987578822e-16
1.325867117760559357e-05 -1.231978144540425160e-16
1.336595516546442087e-05 -1.268059026681693252e-16
1.347410725344405642e-05 -1.305200186843036593e-16
1.358313446587154481e-05 -1.343432695982756485e-16
1.369304388391207752e-05 -1.382788538615447446e-16
1.380384264602884718e-05 -1.423300639607749818e-16
1.391553794844672689e-05 -1.465002891762712812e-16
1.402813704561958683e-05 -1.507930184215926985e-16
1.414164725070154268e-05 -1.552118431667277099e-16
1.425607593602188027e-05 -1.597604604472860785e-16
1.437143053356391543e-05 -1.644426759622351549e-16
1.448771853544762156e-05 -1.692624072627815372e-16
1.460494749441632796e-05 -1.742236870350775292e-16
1.472312502432718918e-05 -1.793306664795090229e-16
1.484225880064574045e-05 -1.845876187894039647e-16
1.496235656094434101e-05 -1.899989427320835923e-16
1.508342610540480511e-05 -1.955691663352647636e-16
