1.000000000000000421e-05 2.112296286483249502e-03
1.008091609364295746e-05 2.128053134176651102e-03
1.016248692870695542e-05 2.143927521369990482e-03
1.024471780310381980e-05 2.159920324858825673e-03
1.032761405761397911e-05 2.176032341805426897e-03
1.041118107623339645e-05 2.192264278855222525e-03
1.049542428652322298e-05 2.208617076210627177e-03
1.058034915996231781e-05 2.225091623983334408e-03
1.066596121230258170e-05 2.241688828380136549e-03
1.075226600392726388e-05 2.258409602323966162e-03
1.083926914021203691e-05 2.275254865503761968e-03
1.092697627188910396e-05 2.292225544424242832e-03
1.101539309541415556e-05 2.309322572456162272e-03
1.110452535333640433e-05 2.326546889886902530e-03
1.119437883467151502e-05 2.343899443971444226e-03
1.128495937527762613e-05 2.361381188983704190e-03
1.137627285823431583e-05 2.378993086268242369e-03
1.146832521422478322e-05 2.396736104292348634e-03
1.156112242192098915e-05 2.414611218698501684e-03
1.165467050837198187e-05 2.432619412357215228e-03
1.174897554939530245e-05 2.450761675420258870e-03
1.184404366997166657e-05 2.469039005374272771e-03
1.193988104464273461e-05 2.487452407094761786e-03
1.203649389791213936e-05 2.506002892900491621e-03
1.213388850464977994e-05 2.524691482608267500e-03
1.223207119049932089e-05 2.543519203588116579e-03
1.233104833228909294e-05 2.562487090818867195e-03
1.243082635844622263e-05 2.581596186944131420e-03
1.253141174941416708e-05 2.600847542328690084e-03
1.263281103807356905e-05 2.620242215115288920e-03
1.273503081016662048e-05 2.639781271281842374e-03
1.283807770472475651e-05 2.659465784699051576e-03
1.294195841449986977e-05 2.679296837188439948e-03
1.304667968639895862e-05 2.699275518580806013e-03
1.315224832192238700e-05 2.719402926775101210e-03
1.325867117760559357e-05 2.739680167797729250e-03
1.336595516546442087e-05 2.760108355862275244e-03
1.347410725344405642e-05 2.780688613429666348e-03
1.358313446587154481e-05 2.801422071268765655e-03
1.369304388391207752e-05 2.822309868517404105e-03
1.380384264602884718e-05 2.843353152743849106e-03
1.391553794844672689e-05 2.864553080008722889e-03
1.402813704561958683e-05 2.885910814927358879e-03
1.414164725070154268e-05 2.907427530732612127e-03
1.425607593602188027e-05 2.929104409338122508e-03
1.437143053356391543e-05 2.950942641402031982e-03
1.448771853544762156e-05 2.972943426391158953e-03
1.460494749441632796e-05 2.995107972645637533e-03
1.472312502432718918e-05 3.017437497444019987e-03
1.484225880064574045e-05 3.039933227068847103e-03
1.496235656094434101e-05 3.062596396872689555e-03
1.508342610540480511e-05 3.085428251344668905e-03
1.520547529732495827e-05 3.108430044177446991e-03
1.532851206362936930e-05 3.131603038334705366e-03
1.545254439538414645e-05 3.154948506119104826e-03
1.557758034831602801e-05 3.178467729240734129e-03
1.570362804333552676e-05 3.202161998886049205e-03
1.583069566706439267e-05 3.226032615787305033e-03
1.595879147236733614e-05 3.250080890292493183e-03
1.608792377888797960e-05 3.274308142435767253e-03
1.621810097358930181e-05 3.298715702008386558e-03
1.634933151129828685e-05 3.323304908630162445e-03
1.648162391525509279e-05 3.348077111821410289e-03
1.661498677766656744e-05 3.373033671075430142e-03
1.674942876026437532e-05 3.398175955931490022e-03
1.688495859486752908e-05 3.423505346048347827e-03
1.702158508394951546e-05 3.449023231278284130e-03
1.715931710120995434e-05 3.474731011741675774e-03
1.729816359215101824e-05 3.500630097902093785e-03
1.743813357465838514e-05 3.526721910641944686e-03
1.757923613958692447e-05 3.553007881338645247e-03
1.772148045135118070e-05 3.579489451941349296e-03
1.786487574852051229e-05 3.606168075048211442e-03
1.800943134441921448e-05 3.633045213984214573e-03
1.815515662773136863e-05 3.660122342879539893e-03
1.830206106311057037e-05 3.687400946748502911e-03
1.845015419179474341e-05 3.714882521569052784e-03
1.859944563222576446e-05 3.742568574362831971e-03
1.874994508067418729e-05 3.770460623275810087e-03
1.890166231186900836e-05 3.798560197659491943e-03
1.905460717963247734e-05 3.826868838152701086e-03
1.920878961752016265e-05 3.855388096763945772e-03
1.936421963946607206e-05 3.884119536954370837e-03
1.952090734043306560e-05 3.913064733721298948e-03
1.967886289706845566e-05 3.942225273682363820e-03
1.983809656836505860e-05 3.971602755160244524e-03
1.999861869632744038e-05 4.001198788267994362e-03
2.016043970664363743e-05 4.031014994994979936e-03
2.032357010936222729e-05 4.061053009293435177e-03
2.048802049957505755e-05 4.091314477165610385e-03
2.065380155810529411e-05 4.121801056751563108e-03
2.082092405220116143e-05 4.152514418417547516e-03
2.098939883623525299e-05 4.183456244845047342e-03
2.115923685240946595e-05 4.214628231120426394e-03
2.133044913146576348e-05 4.246032084825222645e-03
2.150304679340258164e-05 4.277669526127071166e-03
2.167704104819695885e-05 4.309542287871276703e-03
2.185244319653276401e-05 4.341652115673030714e-03
2.202926463053456245e-05 4.374000768010278054e-03
2.220751683450753987e-05 4.406590016317237651e-03
2.238721138568340973e-05 4.439421645078589322e-03
2.256835995497226676e-05 4.472497451924317170e-03
2.275097430772071198e-05 4.505819247725222597e-03
2.293506630447590691e-05 4.539388856689112114e-03
2.312064790175596016e-05 4.573208116457660836e-03
2.330773115282638565e-05 4.607278878203961182e-03
2.349632820848307610e-05 4.641603006730745523e-03
2.368645131784139895e-05 4.676182380569313991e-03
2.387811282913179068e-05 4.711018892079150977e-03
2.407132519050169712e-05 4.746114447548232911e-03
2.426610095082416127e-05 4.781470967294054221e-03
2.446245276051278755e-05 4.817090385765354123e-03
2.466039337234338750e-05 4.852974651644552904e-03
2.485993564228227299e-05 4.889125727950910730e-03
2.506109253032114606e-05 4.925545592144412420e-03
2.526387710131896837e-05 4.962236236230368677e-03
2.546830252585040701e-05 4.999199666864757169e-03
2.567438208106131067e-05 5.036437905460296530e-03
2.588212915153092480e-05 5.073952988293259359e-03
2.609155723014135398e-05 5.111746966611041554e-03
2.630267991895381412e-05 5.149821906740464569e-03
2.651551093009211157e-05 5.188179890196847020e-03
2.673006408663312203e-05 5.226823013793833496e-03
2.694635332350474039e-05 5.265753389753984048e-03
2.716439268839082361e-05 5.304973145820132165e-03
2.738419634264360441e-05 5.344484425367530302e-03
2.760577856220347085e-05 5.384289387516760436e-03
2.782915373852606081e-05 5.424390207247431310e-03
2.805433637951713563e-05 5.464789075512677119e-03
2.828134111047475520e-05 5.505488199354434224e-03
2.851018267503910343e-05 5.546489802019532317e-03
2.874087593615022503e-05 5.587796123076572280e-03
2.897343587701322969e-05 5.629409418533637584e-03
2.920787760207148553e-05 5.671331960956795849e-03
2.944421633798762893e-05 5.713566039589435680e-03
2.968246743463242806e-05 5.756113960472424018e-03
2.992264636608189652e-05 5.798978046565090964e-03
3.016476873162220984e-05 5.842160637867055938e-03
3.040885025676278399e-05 5.885664091540885635e-03
3.065490679425788857e-05 5.929490782035603744e-03
3.090295432513590708e-05 5.973643101211050660e-03
3.115300895973757228e-05 6.018123458463097569e-03
3.140508693876219420e-05 6.062934280849719207e-03
3.165920463432239570e-05 6.108078013217941790e-03
3.191537855100761995e-05 6.153557118331653107e-03
