1.000000000000000421e-05 5.334986045484211223e-12
1.008091609364295746e-05 5.446629845102926086e-12
1.016248692870695542e-05 5.560609984102295922e-12
1.024471780310381980e-05 5.676975354420086103e-12
1.032761405761397911e-05 5.795811688904785207e-12
1.041118107623339645e-05 5.917246338318619981e-12
1.049542428652322298e-05 6.041313884875962222e-12
1.058034915996231781e-05 6.168073552355249796e-12
1.066596121230258170e-05 6.297581864835478802e-12
1.075226600392726388e-05 6.429896574588618947e-12
1.083926914021203691e-05 6.565076685962468987e-12
1.092697627188910396e-05 6.703182482138327493e-12
1.101539309541415556e-05 6.844275552021239505e-12
1.110452535333640433e-05 6.988418817764553390e-12
1.119437883467151502e-05 7.135676562887804504e-12
1.128495937527762613e-05 7.286114461003923189e-12
1.137627285823431583e-05 7.439799605168650615e-12
1.146832521422478322e-05 7.596800537865276183e-12
1.156112242192098915e-05 7.757187281638203610e-12
1.165467050837198187e-05 7.921031370389051525e-12
1.174897554939530245e-05 8.088405881349349026e-12
1.184404366997166657e-05 8.259385467744175859e-12
1.193988104464273461e-05 8.434046392161392497e-12
1.203649389791213936e-05 8.612466560641460863e-12
1.213388850464977994e-05 8.794725557503113285e-12
1.223207119049932089e-05 8.980904680920560284e-12
1.233104833228909294e-05 9.171086979268152322e-12
1.243082635844622263e-05 9.365357288248854969e-12
1.253141174941416708e-05 9.563802268823161862e-12
1.263281103807356905e-05 9.766510445955531909e-12
1.273503081016662048e-05 9.973572248195687619e-12
1.283807770472475651e-05 1.018508004811259607e-11
1.294195841449986977e-05 1.040112820359926752e-11
1.304667968639895862e-05 1.062181310006692986e-11
1.315224832192238700e-05 1.084723319354751689e-11
1.325867117760559357e-05 1.107748905472385252e-11
1.336595516546442087e-05 1.131268341390729935e-11
1.347410725344405642e-05 1.155292120698306630e-11
1.358313446587154481e-05 1.179830962234384210e-11
1.369304388391207752e-05 1.204895814883281517e-11
1.380384264602884718e-05 1.230497862471764823e-11
1.391553794844672689e-05 1.256648528771739240e-11
1.402813704561958683e-05 1.283359482610484431e-11
1.414164725070154268e-05 1.310642643090729084e-11
1.425607593602188027e-05 1.338510184922913860e-11
1.437143053356391543e-05 1.366974543872034685e-11
1.448771853544762156e-05 1.396048422321521759e-11
1.460494749441632796e-05 1.425744794956648590e-11
1.472312502432718918e-05 1.456076914570031424e-11
1.484225880064574045e-05 1.487058317991828430e-11
1.496235656094434101e-05 1.518702832147304485e-11
1.508342610540480511e-05 1.551024580244484829e-11
1.520547529732495827e-05 1.584037988094685419e-11
1.532851206362936930e-05 1.617757790568757456e-11
1.545254439538414645e-05 1.652199038191950575e-11
1.557758034831602801e-05 1.687377103880370621e-11
1.570362804333552676e-05 1.723307689822048625e-11
1.583069566706439267e-05 1.760006834505725819e-11
1.595879147236733614e-05 1.797490919900523831e-11
1.608792377888797960e-05 1.835776678789709900e-11
1.621810097358930181e-05 1.874881202261886197e-11
1.634933151129828685e-05 1.914821947362950417e-11
1.648162391525509279e-05 1.955616744912285655e-11
1.661498677766656744e-05 1.997283807486698310e-11
1.674942876026437532e-05 2.039841737575689322e-11
1.688495859486752908e-05 2.083309535911741644e-11
1.702158508394951546e-05 2.127706609979371467e-11
1.715931710120995434e-05 2.173052782706767916e-11
1.729816359215101824e-05 2.219368301343951655e-11
1.743813357465838514e-05 2.266673846531435756e-11
1.757923613958692447e-05 2.314990541563483078e-11
1.772148045135118070e-05 2.364339961850133205e-11
1.786487574852051229e-05 2.414744144582257309e-11
1.800943134441921448e-05 2.466225598603999802e-11
1.815515662773136863e-05 2.518807314497058671e-11
1.830206106311057037e-05 2.572512774881341080e-11
1.845015419179474341e-05 2.627365964936648421e-11
1.859944563222576446e-05 2.683391383150121239e-11
1.874994508067418729e-05 2.740614052294301799e-11
1.890166231186900836e-05 2.799059530640756682e-11
1.905460717963247734e-05 2.858753923414315885e-11
1.920878961752016265e-05 2.919723894493097652e-11
1.936421963946607206e-05 2.981996678359596194e-11
1.952090734043306560e-05 3.045600092308217045e-11
1.967886289706845566e-05 3.110562548914770827e-11
1.983809656836505860e-05 3.176913068773560910e-11
1.999861869632744038e-05 3.244681293507790615e-11
2.016043970664363743e-05 3.313897499059177470e-11
2.032357010936222729e-05 3.384592609262775473e-11
2.048802049957505755e-05 3.456798209713112265e-11
2.065380155810529411e-05 3.530546561927923919e-11
2.082092405220116143e-05 3.605870617815863739e-11
2.098939883623525299e-05 3.682804034454732078e-11
2.115923685240946595e-05 3.761381189186884683e-11
2.133044913146576348e-05 3.841637195038652208e-11
2.150304679340258164e-05 3.923607916470724390e-11
2.167704104819695885e-05 4.007329985466615211e-11
2.185244319653276401e-05 4.092840817966488248e-11
2.202926463053456245e-05 4.180178630653747417e-11
2.220751683450753987e-05 4.269382458101994761e-11
2.238721138568340973e-05 4.360492170290099120e-11
2.256835995497226676e-05 4.453548490493295296e-11
2.275097430772071198e-05 4.548593013558385177e-11
2.293506630447590691e-05 4.645668224571331378e-11
2.312064790175596016e-05 4.744817517925655422e-11
2.330773115282638565e-05 4.846085216800281931e-11
2.349632820848307610e-05 4.949516593055624073e-11
2.368645131784139895e-05 5.055157887556927184e-11
2.387811282913179068e-05 5.163056330934042570e-11
2.407132519050169712e-05 5.273260164787034863e-11
2.426610095082416127e-05 5.385818663347225971e-11
2.446245276051278755e-05 5.500782155603460271e-11
2.466039337234338750e-05 5.618202047903612846e-11
2.485993564228227299e-05 5.738130847041583604e-11
2.506109253032114606e-05 5.860622183840202966e-11
2.526387710131896837e-05 5.985730837240752731e-11
2.546830252585040701e-05 6.113512758909991802e-11
2.567438208106131067e-05 6.244025098375840157e-11
2.588212915153092480e-05 6.377326228703110303e-11
2.609155723014135398e-05 6.513475772720894516e-11
2.630267991895381412e-05 6.652534629813530927e-11
2.651551093009211157e-05 6.794565003287247236e-11
2.673006408663312203e-05 6.939630428324894951e-11
2.694635332350474039e-05 7.087795800541485585e-11
2.716439268839082361e-05 7.239127405153395342e-11
2.738419634264360441e-05 7.393692946774537821e-11
2.760577856220347085e-05 7.551561579852978712e-11
2.782915373852606081e-05 7.712803939761785741e-11
2.805433637951713563e-05 7.877492174558259940e-11
2.828134111047475520e-05 8.045699977425897224e-11
2.851018267503910343e-05 8.217502619813854525e-11
2.874087593615022503e-05 8.392976985288916987e-11
2.897343587701322969e-05 8.572201604115347908e-11
2.920787760207148553e-05 8.755256688578326239e-11
2.944421633798762893e-05 8.942224169066973694e-11
2.968246743463242806e-05 9.133187730933406521e-11
2.992264636608189652e-05 9.328232852144489968e-11
3.016476873162220984e-05 9.527446841743445218e-11
3.040885025676278399e-05 9.730918879138759721e-11
3.065490679425788857e-05 9.938740054238240881e-11
3.090295432513590708e-05 1.015100340844646407e-10
3.115300895973757228e-05 1.036780397654425494e-10
3.140508693876219420e-05 1.058923882946920801e-10
3.165920463432239570e-05 1.081540711801672532e-10
3.191537855100761995e-05 1.104641011748141870e-10
3.217362532695598629e-05 1.128235127325920209e-10
3.243396173493491444e-05 1.152333624743078460e-10
3.269640468343054451e-05 1.176947296634777363e-10
3.296097121774578298e-05 1.202087166924303830e-10
3.322767852110756456e-05 1.227764495788744862e-10
3.349654391578278759e-05 1.253990784731558396e-10
3.376758486420326864e-05 1.280777781764350482e-10
3.404081897010009583e-05 1.308137486700219868e-10
3.431626397964684548e-05 1.336082156561075659e-10
3.459393778261219066e-05 1.364624311101395904e-10
3.487385841352185422e-05 1.393776738450940184e-10
3.515604405282982494e-05 1.423552500878985881e-10
3.544051302809928412e-05 1.453964940682718838e-10
3.572728381519288334e-05 1.485027686202457170e-10
3.601637503947273947e-05 1.516754657966453946e-10
3.630780547701014678e-05 1.549160074968076699e-10
3.660159405580493846e-05 1.582258461078228883e-10
3.689775985701503286e-05 1.616064651595937649e-10
3.719632211619560883e-05 1.650593799940092226e-10
3.749730022454836413e-05 1.685861384485390390e-10
3.780071373018111436e-05 1.721883215545611490e-10
3.810658233937730567e-05 1.758675442507398340e-10
3.841492591787590185e-05 1.796254561117812249e-10
3.872576449216173398e-05 1.834637420928981544e-10
3.903911825076601449e-05 1.873841232903248712e-10
3.935500754557774749e-05 1.913883577182282589e-10
3.967345289316549312e-05 1.954782411023713482e-10
3.999447497610977078e-05 1.996556076908910673e-10
4.031809464434653464e-05 2.039223310825609617e-10
4.064433291652128121e-05 2.082803250729176808e-10
4.097321098135414116e-05 2.127315445186376021e-10
4.130475019901615880e-05 2.172779862205593986e-10
4.163897210251640000e-05 2.219216898257558524e-10
4.197589839910076273e-05 2.266647387490680383e-10
4.231555097166163641e-05 2.315092611145230172e-10
4.265795188015925028e-05 2.364574307170665424e-10
4.300312336305445334e-05 2.415114680050500627e-10
4.335108783875289880e-05 2.466736410839227606e-10
4.370186790706133759e-05 2.519462667415874228e-10
4.405548635065535711e-05 2.573317114958904253e-10
4.441196613655891060e-05 2.628323926647253353e-10
4.477133041763626061e-05 2.684507794592399275e-10
4.513360253409557098e-05 2.741893941006490213e-10
4.549880601500484501e-05 2.800508129611638210e-10
4.586696457982016267e-05 2.860376677295605880e-10
4.623810213992604054e-05 2.921526466019253824e-10
4.661224280018871397e-05 2.983984954981174523e-10
4.698941086052157604e-05 3.047780193045130816e-10
4.736963081746325407e-05 3.112940831435974978e-10
4.775292736576910324e-05 3.179496136709887771e-10
4.813932540001447056e-05 3.247476004004886965e-10
4.852885001621210089e-05 3.316910970577695448e-10
4.892152651344181479e-05 3.387832229633176399e-10
4.931738039549361010e-05 3.460271644452702226e-10
4.971643737252429580e-05 3.534261762827932546e-10
5.011872336272722429e-05 3.609835831806650191e-10
5.052426449401560343e-05 3.687027812757426218e-10
5.093308710571955745e-05 3.765872396760036921e-10
5.134521775029667279e-05 3.846405020328722301e-10
5.176068319505676044e-05 3.928661881475508809e-10
5.217951042390025894e-05 4.012679956120988806e-10
5.260172663907064386e-05 4.098497014860118177e-10
5.302735926292145380e-05 4.186151640090738332e-10
5.345643593969716693e-05 4.275683243512715450e-10
5.388898453732868048e-05 4.367132084005757314e-10
5.432503314924335238e-05 4.460539285894137682e-10
5.476461009618942212e-05 4.555946857606756116e-10
5.520774392807573246e-05 4.653397710741116309e-10
5.565446342582577611e-05 4.752935679540025661e-10
5.610479760324702967e-05 4.854605540789996192e-10
5.655877570891541226e-05 4.958453034150507794e-10
5.701642722807475342e-05 5.064524882923545618e-10
5.747778188455211090e-05 5.172868815272955684e-10
5.794286964268813831e-05 5.283533585903446663e-10
5.841172070928305870e-05 5.396568998209227592e-10
5.888436553555890103e-05 5.512025926902524078e-10
5.936083481913702396e-05 5.629956341132401673e-10
5.984115950603195012e-05 5.750413328104618760e-10
6.032537079266130748e-05 5.873451117213376007e-10
6.081350012787179669e-05 5.999125104696164520e-10
6.130557921498207188e-05 6.127491878823079155e-10
6.180164001384163381e-05 6.258609245632266470e-10
6.230171474290644687e-05 6.392536255223415588e-10
6.280583588133180838e-05 6.529333228621432939e-10
6.331403617108158940e-05 6.669061785222784053e-10
6.382634861905485662e-05 6.811784870837159312e-10
6.434280649922963821e-05 6.957566786337488643e-10
6.486344335482386073e-05 7.106473216931563839e-10
6.538829300047418894e-05 7.258571262068823915e-10
6.591738952443211791e-05 7.413929465996193933e-10
6.645076729077792745e-05 7.572617848977110721e-10
6.698846094165266133e-05 7.734707939188235951e-10
6.753050539950787394e-05 7.900272805308660006e-10
6.807693586937413354e-05 8.069387089816688556e-10
6.862778784114736074e-05 8.242127043009710100e-10
6.918309709189366611e-05 8.418570557762900195e-10
6.974289968817340532e-05 8.598797205042931687e-10
7.030723198838334043e-05 8.782888270193185965e-10
7.087613064511823549e-05 8.970926790007317993e-10
7.144963260755135797e-05 9.162997590608408416e-10
7.202777512383408919e-05 9.359187326151337180e-10
7.261059574351547054e-05 9.559584518366352267e-10
7.319813231998076395e-05 9.764279596962234198e-10
7.379042301291006999e-05 9.973364940907903579e-10
7.438750629075671921e-05 1.018693492061161786e-09
7.498942093324557207e-05 1.040508594101744105e-09
7.559620603389212207e-05 1.062791648563908284e-09
