1.000000000000000421e-05 -4.747772663598773084e-03
1.008091609364295746e-05 -4.783189063855657064e-03
1.016248692870695542e-05 -4.818869655660038345e-03
1.024471780310381980e-05 -4.854816409770473275e-03
1.032761405761397911e-05 -4.891031119252037609e-03
1.041118107623339645e-05 -4.927515375178097290e-03
1.049542428652322298e-05 -4.964271290169216914e-03
1.058034915996231781e-05 -5.001300865112348268e-03
1.066596121230258170e-05 -5.038606136930322277e-03
1.075226600392726388e-05 -5.076189157642814649e-03
1.083926914021203691e-05 -5.114051994478433297e-03
1.092697627188910396e-05 -5.152196729986630551e-03
1.101539309541415556e-05 -5.190625462150656212e-03
1.110452535333640433e-05 -5.229340304501309440e-03
1.119437883467151502e-05 -5.268343386231518974e-03
1.128495937527762613e-05 -5.307636852311740407e-03
1.137627285823431583e-05 -5.347222863606216486e-03
1.146832521422478322e-05 -5.387103596990048399e-03
1.156112242192098915e-05 -5.427281245467148289e-03
1.165467050837198187e-05 -5.467758018289020985e-03
1.174897554939530245e-05 -5.508536141074421751e-03
1.184404366997166657e-05 -5.549617855929872730e-03
1.193988104464273461e-05 -5.591005421571061500e-03
1.203649389791213936e-05 -5.632701113445111318e-03
1.213388850464977994e-05 -5.674707223853736951e-03
1.223207119049932089e-05 -5.717026062077299950e-03
1.233104833228909294e-05 -5.759659954499745174e-03
1.243082635844622263e-05 -5.802611244734467988e-03
1.253141174941416708e-05 -5.845882293751060964e-03
1.263281103807356905e-05 -5.889475480003004276e-03
1.273503081016662048e-05 -5.933393199556260753e-03
1.283807770472475651e-05 -5.977637866218810277e-03
1.294195841449986977e-05 -6.022211911671115740e-03
1.304667968639895862e-05 -6.067117785597539621e-03
1.315224832192238700e-05 -6.112357955818692110e-03
1.325867117760559357e-05 -6.157934908424757617e-03
1.336595516546442087e-05 -6.203851147909768445e-03
1.347410725344405642e-05 -6.250109197306849031e-03
1.358313446587154481e-05 -6.296711598324444652e-03
1.369304388391207752e-05 -6.343660911483524172e-03
1.380384264602884718e-05 -6.390959716255775920e-03
1.391553794844672689e-05 -6.438610611202794098e-03
1.402813704561958683e-05 -6.486616214116283467e-03
1.414164725070154268e-05 -6.534979162159256297e-03
1.425607593602188027e-05 -6.583702112008257140e-03
1.437143053356391543e-05 -6.632787739996609359e-03
1.448771853544762156e-05 -6.682238742258692944e-03
1.460494749441632796e-05 -6.732057834875259696e-03
1.472312502432718918e-05 -6.782247754019797049e-03
1.484225880064574045e-05 -6.832811256105937939e-03
1.496235656094434101e-05 -6.883751117935940113e-03
1.508342610540480511e-05 -6.935070136850225372e-03
1.520547529732495827e-05 -6.986771130877998670e-03
1.532851206362936930e-05 -7.038856938888942739e-03
1.545254439538414645e-05 -7.091330420746009937e-03
1.557758034831602801e-05 -7.144194457459304357e-03
1.570362804333552676e-05 -7.197451951341075904e-03
1.583069566706439267e-05 -7.251105826161815919e-03
1.595879147236733614e-05 -7.305159027307482102e-03
1.608792377888797960e-05 -7.359614521937851012e-03
1.621810097358930181e-05 -7.414475299145994666e-03
1.634933151129828685e-05 -7.469744370118911597e-03
1.648162391525509279e-05 -7.525424768299303693e-03
1.661498677766656744e-05 -7.581519549548512704e-03
1.674942876026437532e-05 -7.638031792310620745e-03
1.688495859486752908e-05 -7.694964597777728676e-03
