1.000000000000000421e-05 6.625714036984585250e-12
1.008091609364295746e-05 6.764368549661736600e-12
1.016248692870695542e-05 6.905924647553466300e-12
1.024471780310381980e-05 7.050443051343126986e-12
1.032761405761397911e-05 7.198030235856303176e-12
1.041118107623339645e-05 7.348844362805256011e-12
1.049542428652322298e-05 7.502928381073403698e-12
1.058034915996231781e-05 7.660355842848052145e-12
1.066596121230258170e-05 7.821196947453940994e-12
1.075226600392726388e-05 7.985523419553797251e-12
1.083926914021203691e-05 8.153408538809322759e-12
1.092697627188910396e-05 8.324927173112545231e-12
1.101539309541415556e-05 8.500155811981799223e-12
1.110452535333640433e-05 8.679172600745496477e-12
1.119437883467151502e-05 8.862057375462739702e-12
1.128495937527762613e-05 9.048891698600735540e-12
1.137627285823431583e-05 9.239758895484879835e-12
1.146832521422478322e-05 9.434744091537942524e-12
1.156112242192098915e-05 9.633934250324992675e-12
1.165467050837198187e-05 9.837418212421201837e-12
1.174897554939530245e-05 1.004528673511990617e-11
1.184404366997166657e-05 1.025763253299878122e-11
1.193988104464273461e-05 1.047455031936232571e-11
1.203649389791213936e-05 1.069613684857926752e-11
1.213388850464977994e-05 1.092249095933384907e-11
1.223207119049932089e-05 1.115371361881046174e-11
1.233104833228909294e-05 1.138990796783144432e-11
1.243082635844622263e-05 1.163117936696828079e-11
1.253141174941416708e-05 1.187763544364694479e-11
1.263281103807356905e-05 1.212938614026850815e-11
1.273503081016662048e-05 1.238654376336662517e-11
1.283807770472475651e-05 1.264922303382399707e-11
1.294195841449986977e-05 1.291754113817030726e-11
1.304667968639895862e-05 1.319161778098472869e-11
1.315224832192238700e-05 1.347157523842651652e-11
1.325867117760559357e-05 1.375753841291769698e-11
1.336595516546442087e-05 1.404963488900248046e-11
1.347410725344405642e-05 1.434799499040843871e-11
1.358313446587154481e-05 1.465275183833511475e-11
1.369304388391207752e-05 1.496404141099623788e-11
1.380384264602884718e-05 1.528200260444229633e-11
1.391553794844672689e-05 1.560677729469082759e-11
1.402813704561958683e-05 1.593851040119233071e-11
1.414164725070154268e-05 1.627734995166027213e-11
1.425607593602188027e-05 1.662344714829446120e-11
1.437143053356391543e-05 1.697695643542740563e-11
1.448771853544762156e-05 1.733803556862416552e-11
1.460494749441632796e-05 1.770684568526673489e-11
1.472312502432718918e-05 1.808355137665467426e-11
1.484225880064574045e-05 1.846832076165444516e-11
1.496235656094434101e-05 1.886132556193055949e-11
1.508342610540480511e-05 1.926274117879234507e-11
1.520547529732495827e-05 1.967274677169093657e-11
1.532851206362936930e-05 2.009152533840175677e-11
1.545254439538414645e-05 2.051926379692862237e-11
1.557758034831602801e-05 2.095615306916621935e-11
1.570362804333552676e-05 2.140238816635871698e-11
1.583069566706439267e-05 2.185816827639285195e-11
1.595879147236733614e-05 2.232369685296482866e-11
1.608792377888797960e-05 2.279918170666119577e-11
1.621810097358930181e-05 2.328483509799458337e-11
1.634933151129828685e-05 2.378087383243631535e-11
1.648162391525509279e-05 2.428751935748854234e-11
1.661498677766656744e-05 2.480499786183970974e-11
1.674942876026437532e-05 2.533354037664791880e-11
1.688495859486752908e-05 2.587338287899785983e-11
1.702158508394951546e-05 2.642476639757782719e-11
1.715931710120995434e-05 2.698793712062449180e-11
1.729816359215101824e-05 2.756314650618399271e-11
1.743813357465838514e-05 2.815065139473899783e-11
1.757923613958692447e-05 2.875071412425259258e-11
1.772148045135118070e-05 2.936360264768061759e-11
1.786487574852051229e-05 2.998959065300563105e-11
1.800943134441921448e-05 3.062895768584643996e-11
1.815515662773136863e-05 3.128198927469845355e-11
1.830206106311057037e-05 3.194897705886144308e-11
1.845015419179474341e-05 3.263021891911214543e-11
1.859944563222576446e-05 3.332601911118087966e-11
1.874994508067418729e-05 3.403668840209211499e-11
1.890166231186900836e-05 3.476254420943065367e-11
1.905460717963247734e-05 3.550391074359603631e-11
1.920878961752016265e-05 3.626111915310959245e-11
1.936421963946607206e-05 3.703450767303931594e-11
1.952090734043306560e-05 3.782442177660987675e-11
1.967886289706845566e-05 3.863121433006588895e-11
1.983809656836505860e-05 3.945524575085849301e-11
1.999861869632744038e-05 4.029688416922648070e-11
2.016043970664363743e-05 4.115650559324498036e-11
2.032357010936222729e-05 4.203449407741614901e-11
2.048802049957505755e-05 4.293124189487795894e-11
2.065380155810529411e-05 4.384714971330887890e-11
2.082092405220116143e-05 4.478262677460771722e-11
2.098939883623525299e-05 4.573809107842996828e-11
2.115923685240946595e-05 4.671396956966330945e-11
2.133044913146576348e-05 4.771069832992711838e-11
2.150304679340258164e-05 4.872872277318234773e-11
2.167704104819695885e-05 4.976849784554021393e-11
2.185244319653276401e-05 5.083048822935992080e-11
2.202926463053456245e-05 5.191516855172762930e-11
2.220751683450753987e-05 5.302302359741097198e-11
2.238721138568340973e-05 5.415454852638512975e-11
2.256835995497226676e-05 5.531024909602907343e-11
2.275097430772071198e-05 5.649064188809217527e-11
2.293506630447590691e-05 5.769625454053396121e-11
2.312064790175596016e-05 5.892762598434166156e-11
2.330773115282638565e-05 6.018530668543282865e-11
2.349632820848307610e-05 6.146985889175231271e-11
2.368645131784139895e-05 6.278185688567533635e-11
2.387811282913179068e-05 6.412188724183092215e-11
2.407132519050169712e-05 6.549054909046235728e-11
2.426610095082416127e-05 6.688845438644360908e-11
2.446245276051278755e-05 6.831622818407380393e-11
2.466039337234338750e-05 6.977450891777378199e-11
2.485993564228227299e-05 7.126394868881202309e-11
2.506109253032114606e-05 7.278521355818972081e-11
2.526387710131896837e-05 7.433898384581735332e-11
2.546830252585040701e-05 7.592595443611871920e-11
2.567438208106131067e-05 7.754683509020033149e-11
2.588212915153092480e-05 7.920235076472785074e-11
2.609155723014135398e-05 8.089324193765396450e-11
2.630267991895381412e-05 8.262026494094532641e-11
2.651551093009211157e-05 8.438419230045908872e-11
2.673006408663312203e-05 8.618581308312346538e-11
2.694635332350474039e-05 8.802593325157925760e-11
2.716439268839082361e-05 8.990537602644347387e-11
2.738419634264360441e-05 9.182498225635898131e-11
2.760577856220347085e-05 9.378561079599819665e-11
2.782915373852606081e-05 9.578813889219218524e-11
2.805433637951713563e-05 9.783346257836024605e-11
2.828134111047475520e-05 9.992249707741896400e-11
2.851018267503910343e-05 1.020561772133535493e-10
2.874087593615022503e-05 1.042354578316381480e-10
2.897343587701322969e-05 1.064613142286960612e-10
2.920787760207148553e-05 1.087347425905946074e-10
2.944421633798762893e-05 1.110567604411739422e-10
2.968246743463242806e-05 1.134284070998133586e-10
2.992264636608189652e-05 1.158507441490425747e-10
3.016476873162220984e-05 1.183248559122109307e-10
3.040885025676278399e-05 1.208518499414310339e-10
3.065490679425788857e-05 1.234328575160187586e-10
3.090295432513590708e-05 1.260690341516558448e-10
3.115300895973757228e-05 1.287615601205070568e-10
3.140508693876219420e-05 1.315116409825274419e-10
3.165920463432239570e-05 1.343205081282018963e-10
3.191537855100761995e-05 1.371894193329638753e-10
3.217362532695598629e-05 1.401196593235444008e-10
3.243396173493491444e-05 1.431125403565104787e-10
3.269640468343054451e-05 1.461694028092545245e-10
3.296097121774578298e-05 1.492916157837049987e-10
3.322767852110756456e-05 1.524805777230318946e-10
3.349654391578278759e-05 1.557377170416285788e-10
3.376758486420326864e-05 1.590644927686563172e-10
3.404081897010009583e-05 1.624623952054444125e-10
3.431626397964684548e-05 1.659329465970457024e-10
3.459393778261219066e-05 1.694777018182526487e-10
3.487385841352185422e-05 1.730982490743873889e-10
3.515604405282982494e-05 1.767962106171837236e-10
3.544051302809928412e-05 1.805732434760887851e-10
3.572728381519288334e-05 1.844310402053162666e-10
3.601637503947273947e-05 1.883713296469926829e-10
3.630780547701014678e-05 1.923958777107440270e-10
3.660159405580493846e-05 1.965064881700787161e-10
3.689775985701503286e-05 2.007050034759295211e-10
3.719632211619560883e-05 2.049933055877262971e-10
3.749730022454836413e-05 2.093733168223776639e-10
3.780071373018111436e-05 2.138470007215501042e-10
3.810658233937730567e-05 2.184163629376396883e-10
3.841492591787590185e-05 2.230834521388405817e-10
3.872576449216173398e-05 2.278503609337246498e-10
3.903911825076601449e-05 2.327192268157530133e-10
3.935500754557774749e-05 2.376922331281518597e-10
3.967345289316549312e-05 2.427716100495929587e-10
3.999447497610977078e-05 2.479596356011294365e-10
4.031809464434653464e-05 2.532586366748465922e-10
4.064433291652128121e-05 2.586709900846985512e-10
4.097321098135414116e-05 2.641991236400100292e-10
4.130475019901615880e-05 2.698455172421361550e-10
4.163897210251640000e-05 2.756127040047789865e-10
4.197589839910076273e-05 2.815032713984764160e-10
4.231555097166163641e-05 2.875198624197841222e-10
4.265795188015925028e-05 2.936651767856881856e-10
4.300312336305445334e-05 2.999419721537927553e-10
4.335108783875289880e-05 3.063530653688437506e-10
4.370186790706133759e-05 3.129013337361568183e-10
4.405548635065535711e-05 3.195897163225353978e-10
4.441196613655891060e-05 3.264212152852726010e-10
4.477133041763626061e-05 3.333988972298472649e-10
4.513360253409557098e-05 3.405258945969356975e-10
4.549880601500484501e-05 3.478054070793753245e-10
4.586696457982016267e-05 3.552407030697294689e-10
4.623810213992604054e-05 3.628351211391174895e-10
4.661224280018871397e-05 3.705920715479882566e-10
4.698941086052157604e-05 3.785150377895301426e-10
4.736963081746325407e-05 3.866075781664260583e-10
4.775292736576910324e-05 3.948733274016767506e-10
4.813932540001447056e-05 4.033159982842322216e-10
4.852885001621210089e-05 4.119393833501866931e-10
4.892152651344181479e-05 4.207473566003094433e-10
4.931738039549361010e-05 4.297438752547003892e-10
4.971643737252429580e-05 4.389329815453763969e-10
5.011872336272722429e-05 4.483188045476131242e-10
5.052426449401560343e-05 4.579055620508829126e-10
5.093308710571955745e-05 4.676975624702500321e-10
5.134521775029667279e-05 4.776992067991022084e-10
5.176068319505676044e-05 4.879149906041153564e-10
5.217951042390025894e-05 4.983495060633726356e-10
5.260172663907064386e-05 5.090074440485717675e-10
5.302735926292145380e-05 5.198935962522817978e-10
5.345643593969716693e-05 5.310128573612292548e-10
5.388898453732868048e-05 5.423702272766120068e-10
5.432503314924335238e-05 5.539708133824653853e-10
5.476461009618942212e-05 5.658198328631269584e-10
5.520774392807573246e-05 5.779226150708646376e-10
5.565446342582577611e-05 5.902846039447638235e-10
5.610479760324702967e-05 6.029113604819845965e-10
5.655877570891541226e-05 6.158085652625324274e-10
5.701642722807475342e-05 6.289820210287062489e-10
5.747778188455211090e-05 6.424376553204117226e-10
5.794286964268813831e-05 6.561815231675600990e-10
5.841172070928305870e-05 6.702198098407925155e-10
5.888436553555890103e-05 6.845588336618025519e-10
5.936083481913702396e-05 6.992050488745525153e-10
5.984115950603195012e-05 7.141650485787123185e-10
6.032537079266130748e-05 7.294455677266763898e-10
6.081350012787179669e-05 7.450534861855430070e-10
6.130557921498207188e-05 7.609958318654725993e-10
6.180164001384163381e-05 7.772797839158724824e-10
6.230171474290644687e-05 7.939126759908863003e-10
6.280583588133180838e-05 8.109019995856983994e-10
6.331403617108158940e-05 8.282554074452002729e-10
6.382634861905485662e-05 8.459807170465934065e-10
6.434280649922963821e-05 8.640859141575459749e-10
6.486344335482386073e-05 8.825791564715478224e-10
6.538829300047418894e-05 9.014687773221508675e-10
6.591738952443211791e-05 9.207632894778158794e-10
6.645076729077792745e-05 9.404713890191246270e-10
6.698846094165266133e-05 9.606019593001564148e-10
6.753050539950787394e-05 9.811640749958667930e-10
6.807693586937413354e-05 1.002167006237346040e-09
6.862778784114736074e-05 1.023620222836875649e-09
6.918309709189366611e-05 1.045533398604750057e-09
6.974289968817340532e-05 1.067916415759859716e-09
7.030723198838334043e-05 1.090779369436092279e-09
7.087613064511823549e-05 1.114132572286644468e-09
7.144963260755135797e-05 1.137986559188378547e-09
7.202777512383408919e-05 1.162352092048423480e-09
7.261059574351547054e-05 1.187240164715240942e-09
7.319813231998076395e-05 1.212662007996455944e-09
7.379042301291006999e-05 1.238629094785775621e-09
7.438750629075671921e-05 1.265153145301390462e-09
7.498942093324557207e-05 1.292246132438292788e-09
7.559620603389212207e-05 1.319920287237010556e-09
7.620790100254123641e-05 1.348188104471296975e-09
7.682454556792669986e-05 1.377062348357389417e-09
7.744617978025187339e-05 1.406556058387491194e-09
7.807284401379073588e-05 1.436682555290203862e-09
7.870457896950982374e-05 1.467455447120686046e-09
7.934142567771251874e-05 1.498888635483380362e-09
7.998342550070285139e-05 1.530996321890218472e-09
8.063062013547275027e-05 1.563793014257268039e-09
8.128305161640997248e-05 1.597293533542857143e-09
8.194076231802774519e-05 1.631513020530280981e-09
8.260379495771788029e-05 1.666466942758257278e-09
8.327219259852409571e-05 1.702171101602372578e-09
