1.000000000000000421e-05 2.074942815374093415e-04
1.008091609364295746e-05 2.090421021780828031e-04
1.016248692870695542e-05 2.106014689139929874e-04
1.024471780310381980e-05 2.121724678741860367e-04
1.032761405761397911e-05 2.137551773506800019e-04
1.041118107623339645e-05 2.153496667275133826e-04
1.049542428652322298e-05 2.169560283696411642e-04
1.058034915996231781e-05 2.185743497119587439e-04
1.066596121230258170e-05 2.202047197719856871e-04
1.075226600392726388e-05 2.218472282269666549e-04
1.083926914021203691e-05 2.235019654187694502e-04
1.092697627188910396e-05 2.251690223587749591e-04
1.101539309541415556e-05 2.268484907328125204e-04
1.110452535333640433e-05 2.285404629061305319e-04
1.119437883467151502e-05 2.302450319284025102e-04
1.128495937527762613e-05 2.319622915387701211e-04
1.137627285823431583e-05 2.336923361709222877e-04
1.146832521422478322e-05 2.354352609582111878e-04
1.156112242192098915e-05 2.371911617388058197e-04
1.165467050837198187e-05 2.389601350608821313e-04
1.174897554939530245e-05 2.407422781878515319e-04
1.184404366997166657e-05 2.425376891036266176e-04
1.193988104464273461e-05 2.443464665179256303e-04
1.203649389791213936e-05 2.461687098716148917e-04
1.213388850464977994e-05 2.480045193420900231e-04
1.223207119049932089e-05 2.498539958486962792e-04
1.233104833228909294e-05 2.517172410581879397e-04
1.243082635844622263e-05 2.535943573902271655e-04
1.253141174941416708e-05 2.554854480229228086e-04
1.263281103807356905e-05 2.573906168984089571e-04
1.273503081016662048e-05 2.593099687284643011e-04
1.283807770472475651e-05 2.612436090001716139e-04
1.294195841449986977e-05 2.631916439816180532e-04
1.304667968639895862e-05 2.651541807276374752e-04
1.315224832192238700e-05 2.671313270855932439e-04
1.325867117760559357e-05 2.691231917012033782e-04
1.336595516546442087e-05 2.711298840244074412e-04
1.347410725344405642e-05 2.731515143152756040e-04
1.358313446587154481e-05 2.751881936499612417e-04
1.369304388391207752e-05 2.772400339266953783e-04
1.380384264602884718e-05 2.793071478718246086e-04
1.391553794844672689e-05 2.813896490458932557e-04
1.402813704561958683e-05 2.834876518497682460e-04
1.414164725070154268e-05 2.856012715308090867e-04
1.425607593602188027e-05 2.877306241890816452e-04
1.437143053356391543e-05 2.898758267836169778e-04
1.448771853544762156e-05 2.920369971387149887e-04
1.460494749441632796e-05 2.942142539502936270e-04
1.472312502432718918e-05 2.964077167922835650e-04
1.484225880064574045e-05 2.986175061230693351e-04
1.496235656094434101e-05 3.008437432919759485e-04
1.508342610540480511e-05 3.030865505458027855e-04
1.520547529732495827e-05 3.053460510354043234e-04
1.532851206362936930e-05 3.076223688223179726e-04
1.545254439538414645e-05 3.099156288854394009e-04
1.557758034831602801e-05 3.122259571277461593e-04
1.570362804333552676e-05 3.145534803830691748e-04
1.583069566706439267e-05 3.168983264229129244e-04
1.595879147236733614e-05 3.192606239633248317e-04
1.608792377888797960e-05 3.216405026718131810e-04
1.621810097358930181e-05 3.240380931743152854e-04
1.634933151129828685e-05 3.264535270622153642e-04
1.648162391525509279e-05 3.288869368994125114e-04
1.661498677766656744e-05 3.313384562294395129e-04
1.674942876026437532e-05 3.338082195826321333e-04
1.688495859486752908e-05 3.362963624833506071e-04
1.702158508394951546e-05 3.388030214572515454e-04
1.715931710120995434e-05 3.413283340386130227e-04
1.729816359215101824e-05 3.438724387777110001e-04
1.743813357465838514e-05 3.464354752482492550e-04
1.757923613958692447e-05 3.490175840548417853e-04
1.772148045135118070e-05 3.516189068405488273e-04
1.786487574852051229e-05 3.542395862944668137e-04
1.800943134441921448e-05 3.568797661593722153e-04
1.815515662773136863e-05 3.595395912394199725e-04
1.830206106311057037e-05 3.622192074078968969e-04
1.845015419179474341e-05 3.649187616150300403e-04
1.859944563222576446e-05 3.676384018958510098e-04
1.874994508067418729e-05 3.703782773781160646e-04
1.890166231186900836e-05 3.731385382902825914e-04
1.905460717963247734e-05 3.759193359695424462e-04
1.920878961752016265e-05 3.787208228699119996e-04
1.936421963946607206e-05 3.815431525703805670e-04
1.952090734043306560e-05 3.843864797831157048e-04
1.967886289706845566e-05 3.872509603617272159e-04
1.983809656836505860e-05 3.901367513095901365e-04
1.999861869632744038e-05 3.930440107882263775e-04
2.016043970664363743e-05 3.959728981257457266e-04
2.032357010936222729e-05 3.989235738253471314e-04
2.048802049957505755e-05 4.018961995738799396e-04
2.065380155810529411e-05 4.048909382504655829e-04
2.082092405220116143e-05 4.079079539351809520e-04
2.098939883623525299e-05 4.109474119178024875e-04
2.115923685240946595e-05 4.140094787066126119e-04
2.133044913146576348e-05 4.170943220372681239e-04
2.150304679340258164e-05 4.202021108817318015e-04
2.167704104819695885e-05 4.233330154572661846e-04
2.185244319653276401e-05 4.264872072354919212e-04
2.202926463053456245e-05 4.296648589515088897e-04
2.220751683450753987e-05 4.328661446130831311e-04
2.238721138568340973e-05 4.360912395098969917e-04
2.256835995497226676e-05 4.393403202228655631e-04
2.275097430772071198e-05 4.426135646335181218e-04
2.293506630447590691e-05 4.459111519334461914e-04
2.312064790175596016e-05 4.492332626338175258e-04
2.330773115282638565e-05 4.525800785749572032e-04
2.349632820848307610e-05 4.559517829359963212e-04
2.368645131784139895e-05 4.593485602445881283e-04
2.387811282913179068e-05 4.627705963866924070e-04
2.407132519050169712e-05 4.662180786164292446e-04
2.426610095082416127e-05 4.696911955660005677e-04
2.446245276051278755e-05 4.731901372556824746e-04
2.466039337234338750e-05 4.767150951038871733e-04
2.485993564228227299e-05 4.802662619372951767e-04
2.506109253032114606e-05 4.838438320010586742e-04
2.526387710131896837e-05 4.874480009690762452e-04
2.546830252585040701e-05 4.910789659543392379e-04
2.567438208106131067e-05 4.947369255193510059e-04
2.588212915153092480e-05 4.984220796866179739e-04
2.609155723014135398e-05 5.021346299492148628e-04
2.630267991895381412e-05 5.058747792814229354e-04
2.651551093009211157e-05 5.096427321494431065e-04
2.673006408663312203e-05 5.134386945221829958e-04
2.694635332350474039e-05 5.172628738821192238e-04
2.716439268839082361e-05 5.211154792362361447e-04
2.738419634264360441e-05 5.249967211270394974e-04
2.760577856220347085e-05 5.289068116436469258e-04
2.782915373852606081e-05 5.328459644329561293e-04
2.805433637951713563e-05 5.368143947108906409e-04
2.828134111047475520e-05 5.408123192737218253e-04
2.851018267503910343e-05 5.448399565094718669e-04
2.874087593615022503e-05 5.488975264093939530e-04
2.897343587701322969e-05 5.529852505795334466e-04
2.920787760207148553e-05 5.571033522523665803e-04
2.944421633798762893e-05 5.612520562985232834e-04
2.968246743463242806e-05 5.654315892385877469e-04
2.992264636608189652e-05 5.696421792549816046e-04
3.016476873162220984e-05 5.738840562039304897e-04
3.040885025676278399e-05 5.781574516275103876e-04
3.065490679425788857e-05 5.824625987657798586e-04
3.090295432513590708e-05 5.867997325689936839e-04
3.115300895973757228e-05 5.911690897099016210e-04
3.140508693876219420e-05 5.955709085961316193e-04
3.165920463432239570e-05 6.000054293826574941e-04
3.191537855100761995e-05 6.044728939843535542e-04
3.217362532695598629e-05 6.089735460886336891e-04
3.243396173493491444e-05 6.135076311681784923e-04
3.269640468343054451e-05 6.180753964937492307e-04
3.296097121774578298e-05 6.226770911470886575e-04
3.322767852110756456e-05 6.273129660339117055e-04
3.349654391578278759e-05 6.319832738969832428e-04
3.376758486420326864e-05 6.366882693292871169e-04
3.404081897010009583e-05 6.414282087872826953e-04
3.431626397964684548e-05 6.462033506042538875e-04
3.459393778261219066e-05 6.510139550037481564e-04
3.487385841352185422e-05 6.558602841131072527e-04
3.515604405282982494e-05 6.607426019770898905e-04
3.544051302809928412e-05 6.656611745715870125e-04
3.572728381519288334e-05 6.706162698174305149e-04
3.601637503947273947e-05 6.756081575942948867e-04
3.630780547701014678e-05 6.806371097546943692e-04
3.660159405580493846e-05 6.857034001380737888e-04
3.689775985701503286e-05 6.908073045849954510e-04
3.719632211619560883e-05 6.959491009514207939e-04
3.749730022454836413e-05 7.011290691230908116e-04
3.780071373018111436e-05 7.063474910300013461e-04
3.810658233937730567e-05 7.116046506609771498e-04
3.841492591787590185e-05 7.169008340783428754e-04
3.872576449216173398e-05 7.222363294326954392e-04
3.903911825076601449e-05 7.276114269777727694e-04
3.935500754557774749e-05 7.330264190854237109e-04
3.967345289316549312e-05 7.384816002606796282e-04
3.999447497610977078e-05 7.439772671569239116e-04
4.031809464434653464e-05 7.495137185911673015e-04
4.064433291652128121e-05 7.550912555594213333e-04
4.097321098135414116e-05 7.607101812521777084e-04
4.130475019901615880e-05 7.663708010699887135e-04
4.163897210251640000e-05 7.720734226391535657e-04
4.197589839910076273e-05 7.778183558275080824e-04
4.231555097166163641e-05 7.836059127603196275e-04
4.265795188015925028e-05 7.894364078362879839e-04
4.300312336305445334e-05 7.953101577436524775e-04
4.335108783875289880e-05 8.012274814764065462e-04
4.370186790706133759e-05 8.071887003506186689e-04
4.405548635065535711e-05 8.131941380208622568e-04
4.441196613655891060e-05 8.192441204967535308e-04
4.477133041763626061e-05 8.253389761596000972e-04
4.513360253409557098e-05 8.314790357791574001e-04
4.549880601500484501e-05 8.376646325304973892e-04
4.586696457982016267e-05 8.438961020109868013e-04
4.623810213992604054e-05 8.501737822573785224e-04
4.661224280018871397e-05 8.564980137630145160e-04
4.698941086052157604e-05 8.628691394951409650e-04
4.736963081746325407e-05 8.692875049123382309e-04
4.775292736576910324e-05 8.757534579820640047e-04
4.813932540001447056e-05 8.822673491983119235e-04
4.852885001621210089e-05 8.888295315993834881e-04
4.892152651344181479e-05 8.954403607857792415e-04
4.931738039549361010e-05 9.021001949382032471e-04
4.971643737252429580e-05 9.088093948356859618e-04
5.011872336272722429e-05 9.155683238738258293e-04
5.052426449401560343e-05 9.223773480831470991e-04
5.093308710571955745e-05 9.292368361475782101e-04
5.134521775029667279e-05 9.361471594230495437e-04
5.176068319505676044e-05 9.431086919562100060e-04
