1.000000000000000421e-05 4.003550656254519298e-11
1.008091609364295746e-05 4.087331870192012189e-11
1.016248692870695542e-05 4.172866350769925662e-11
1.024471780310381980e-05 4.260190788121627256e-11
1.032761405761397911e-05 4.349369518432093084e-11
1.041118107623339645e-05 4.440498108675356795e-11
1.049542428652322298e-05 4.533602510763206415e-11
1.058034915996231781e-05 4.628727168069368316e-11
1.066596121230258170e-05 4.725914498084816224e-11
1.075226600392726388e-05 4.825207839975037159e-11
1.083926914021203691e-05 4.926651472502434868e-11
1.092697627188910396e-05 5.030290634106100413e-11
1.101539309541415556e-05 5.136171543081068689e-11
1.110452535333640433e-05 5.244341418233585710e-11
1.119437883467151502e-05 5.354848499981616204e-11
1.128495937527762613e-05 5.467742071912623762e-11
1.137627285823431583e-05 5.583072482808248550e-11
1.146832521422478322e-05 5.700891169145774524e-11
1.156112242192098915e-05 5.821250678086468678e-11
1.165467050837198187e-05 5.944204690961135341e-11
1.174897554939530245e-05 6.069808047263383579e-11
1.184404366997166657e-05 6.198116769161405670e-11
1.193988104464273461e-05 6.329188086539256498e-11
1.203649389791213936e-05 6.463080462578874485e-11
1.213388850464977994e-05 6.599853619894323137e-11
1.223207119049932089e-05 6.739568567229974593e-11
1.233104833228909294e-05 6.882287626734655171e-11
1.243082635844622263e-05 7.028074461823939583e-11
1.253141174941416708e-05 7.176994105643170856e-11
1.263281103807356905e-05 7.329112990143916106e-11
1.273503081016662048e-05 7.484498975786974142e-11
1.283807770472475651e-05 7.643221381885227949e-11
1.294195841449986977e-05 7.805351017600003469e-11
1.304667968639895862e-05 7.970960213604822247e-11
1.315224832192238700e-05 8.140122854430798730e-11
1.325867117760559357e-05 8.312914411508191472e-11
1.336595516546442087e-05 8.489411976918965197e-11
1.347410725344405642e-05 8.669694297875502400e-11
1.358313446587154481e-05 8.853841811941002572e-11
1.369304388391207752e-05 9.041936683007325546e-11
1.380384264602884718e-05 9.234062838046514956e-11
1.391553794844672689e-05 9.430306004652461427e-11
1.402813704561958683e-05 9.630753749389617446e-11
1.414164725070154268e-05 9.835495516965970583e-11
1.425607593602188027e-05 1.004462267024790433e-10
1.437143053356391543e-05 1.025822853113491446e-10
1.448771853544762156e-05 1.047640842231257154e-10
1.460494749441632796e-05 1.069925970990249611e-10
1.472312502432718918e-05 1.092688184702851271e-10
1.484225880064574045e-05 1.115937641831859717e-10
1.496235656094434101e-05 1.139684718536260012e-10
1.508342610540480511e-05 1.163940013314620385e-10
1.520547529732495827e-05 1.188714351748201571e-10
1.532851206362936930e-05 1.214018791345909399e-10
1.545254439538414645e-05 1.239864626493272581e-10
1.557758034831602801e-05 1.266263393507672244e-10
1.570362804333552676e-05 1.293226875802097422e-10
1.583069566706439267e-05 1.320767109159748826e-10
1.595879147236733614e-05 1.348896387121865034e-10
1.608792377888797960e-05 1.377627266491196794e-10
1.621810097358930181e-05 1.406972572953606084e-10
1.634933151129828685e-05 1.436945406820319288e-10
1.648162391525509279e-05 1.467559148893417871e-10
1.661498677766656744e-05 1.498827466457214836e-10
1.674942876026437532e-05 1.530764319398201917e-10
1.688495859486752908e-05 1.563383966456336787e-10
1.702158508394951546e-05 1.596700971610472579e-10
1.715931710120995434e-05 1.630730210600816866e-10
1.729816359215101824e-05 1.665486877591349590e-10
1.743813357465838514e-05 1.700986491975204178e-10
1.757923613958692447e-05 1.737244905326078860e-10
1.772148045135118070e-05 1.774278308498805966e-10
1.786487574852051229e-05 1.812103238882284281e-10
1.800943134441921448e-05 1.850736587808035607e-10
1.815515662773136863e-05 1.890195608117732508e-10
1.830206106311057037e-05 1.930497921893098517e-10
1.845015419179474341e-05 1.971661528351674593e-10
1.859944563222576446e-05 2.013704811912005091e-10
1.874994508067418729e-05 2.056646550431878456e-10
1.890166231186900836e-05 2.100505923623343895e-10
1.905460717963247734e-05 2.145302521648290993e-10
1.920878961752016265e-05 2.191056353898473022e-10
1.936421963946607206e-05 2.237787857963932780e-10
1.952090734043306560e-05 2.285517908793876656e-10
1.967886289706845566e-05 2.334267828054127915e-10
1.983809656836505860e-05 2.384059393685384010e-10
1.999861869632744038e-05 2.434914849666588327e-10
2.016043970664363743e-05 2.486856915987820578e-10
2.032357010936222729e-05 2.539908798837214222e-10
2.048802049957505755e-05 2.594094201006486877e-10
2.065380155810529411e-05 2.649437332519791393e-10
2.082092405220116143e-05 2.705962921490682149e-10
2.098939883623525299e-05 2.763696225212097604e-10
2.115923685240946595e-05 2.822663041484366146e-10
2.133044913146576348e-05 2.882889720186356505e-10
2.150304679340258164e-05 2.944403175094989663e-10
2.167704104819695885e-05 3.007230895958462056e-10
2.185244319653276401e-05 3.071400960828625488e-10
2.202926463053456245e-05 3.136942048658099486e-10
2.220751683450753987e-05 3.203883452167808121e-10
2.238721138568340973e-05 3.272255090990755347e-10
2.256835995497226676e-05 3.342087525097982668e-10
2.275097430772071198e-05 3.413411968512771848e-10
2.293506630447590691e-05 3.486260303319299099e-10
2.312064790175596016e-05 3.560665093972068688e-10
2.330773115282638565e-05 3.636659601912603816e-10
2.349632820848307610e-05 3.714277800499996705e-10
