1.000000000000000421e-05 -1.594166727436149454e-04
1.008091609364295746e-05 -1.606058545114776612e-04
1.016248692870695542e-05 -1.618039070784398623e-04
1.024471780310381980e-05 -1.630108966169563800e-04
1.032761405761397911e-05 -1.642268832784747308e-04
1.041118107623339645e-05 -1.654519203706465832e-04
1.049542428652322298e-05 -1.666860788568708042e-04
1.058034915996231781e-05 -1.679294259128994425e-04
1.066596121230258170e-05 -1.691820299303910724e-04
1.075226600392726388e-05 -1.704439598078671579e-04
1.083926914021203691e-05 -1.717152849544757243e-04
1.092697627188910396e-05 -1.729960752937477670e-04
1.101539309541415556e-05 -1.742864012673894379e-04
1.110452535333640433e-05 -1.755863338391006870e-04
1.119437883467151502e-05 -1.768959444984216319e-04
1.128495937527762613e-05 -1.782153052646068465e-04
1.137627285823431583e-05 -1.795444886905277833e-04
1.146832521422478322e-05 -1.808835678666033322e-04
1.156112242192098915e-05 -1.822326164247591908e-04
1.165467050837198187e-05 -1.835917085424155332e-04
1.174897554939530245e-05 -1.849609189465039520e-04
1.184404366997166657e-05 -1.863403229175131855e-04
1.193988104464273461e-05 -1.877299962935643899e-04
1.203649389791213936e-05 -1.891300154745157933e-04
1.213388850464977994e-05 -1.905404574260970564e-04
1.223207119049932089e-05 -1.919613996840735851e-04
1.233104833228909294e-05 -1.933929203584411186e-04
1.243082635844622263e-05 -1.948350981376502692e-04
1.253141174941416708e-05 -1.962880122928620968e-04
1.263281103807356905e-05 -1.977517426822341772e-04
1.273503081016662048e-05 -1.992263697552375972e-04
1.283807770472475651e-05 -2.007119745570053908e-04
1.294195841449986977e-05 -2.022086387327120930e-04
1.304667968639895862e-05 -2.037164445319852770e-04
1.315224832192238700e-05 -2.052354748133485875e-04
1.325867117760559357e-05 -2.067658130486971647e-04
1.336595516546442087e-05 -2.083075433278051608e-04
1.347410725344405642e-05 -2.098607503628657279e-04
1.358313446587154481e-05 -2.114255194930641287e-04
1.369304388391207752e-05 -2.130019366891834002e-04
1.380384264602884718e-05 -2.145900885582432754e-04
1.391553794844672689e-05 -2.161900623481729860e-04
1.402813704561958683e-05 -2.178019459525172151e-04
1.414164725070154268e-05 -2.194258279151759580e-04
1.425607593602188027e-05 -2.210617974351790230e-04
1.437143053356391543e-05 -2.227099443714943873e-04
1.448771853544762156e-05 -2.243703592478714360e-04
1.460494749441632796e-05 -2.260431332577188691e-04
1.472312502432718918e-05 -2.277283582690179265e-04
1.484225880064574045e-05 -2.294261268292705511e-04
1.496235656094434101e-05 -2.311365321704837369e-04
1.508342610540480511e-05 -2.328596682141890334e-04
1.520547529732495827e-05 -2.345956295764985318e-04
1.532851206362936930e-05 -2.363445115731970653e-04
1.545254439538414645e-05 -2.381064102248709455e-04
1.557758034831602801e-05 -2.398814222620734003e-04
1.570362804333552676e-05 -2.416696451305273071e-04
1.583069566706439267e-05 -2.434711769963650340e-04
1.595879147236733614e-05 -2.452861167514060648e-04
1.608792377888797960e-05 -2.471145640184721644e-04
1.621810097358930181e-05 -2.489566191567409528e-04
1.634933151129828685e-05 -2.508123832671375875e-04
1.648162391525509279e-05 -2.526819581977651536e-04
1.661498677766656744e-05 -2.545654465493738666e-04
1.674942876026437532e-05 -2.564629516808695792e-04
1.688495859486752908e-05 -2.583745777148613722e-04
1.702158508394951546e-05 -2.603004295432492614e-04
1.715931710120995434e-05 -2.622406128328514242e-04
1.729816359215101824e-05 -2.641952340310718662e-04
1.743813357465838514e-05 -2.661644003716085284e-04
1.757923613958692447e-05 -2.681482198802020533e-04
1.772148045135118070e-05 -2.701468013804259657e-04
1.786487574852051229e-05 -2.721602544995174039e-04
1.800943134441921448e-05 -2.741886896742504599e-04
1.815515662773136863e-05 -2.762322181568503394e-04
1.830206106311057037e-05 -2.782909520209506191e-04
1.845015419179474341e-05 -2.803650041675921916e-04
1.859944563222576446e-05 -2.824544883312655238e-04
1.874994508067418729e-05 -2.845595190859955795e-04
1.890166231186900836e-05 -2.866802118514697297e-04
1.905460717963247734e-05 -2.888166828992103866e-04
1.920878961752016265e-05 -2.909690493587902471e-04
1.936421963946607206e-05 -2.931374292240925298e-04
1.952090734043306560e-05 -2.953219413596150150e-04
1.967886289706845566e-05 -2.975227055068198367e-04
1.983809656836505860e-05 -2.997398422905273485e-04
1.999861869632744038e-05 -3.019734732253558508e-04
