1.000000000000000421e-05 1.406588156345363422e-07
1.008091609364295746e-05 1.425021484489009876e-07
1.016248692870695542e-05 1.443696381271578024e-07
1.024471780310381980e-05 1.462616012448426273e-07
1.032761405761397911e-05 1.481792325016994815e-07
1.041118107623339645e-05 1.501247136316581118e-07
1.049542428652322298e-05 1.520979251807719807e-07
1.058034915996231781e-05 1.540993291592298704e-07
1.066596121230258170e-05 1.561292969396754253e-07
1.075226600392726388e-05 1.581882052156391988e-07
1.083926914021203691e-05 1.602764360535853610e-07
1.092697627188910396e-05 1.623943769679089748e-07
1.101539309541415556e-05 1.645424209926239946e-07
1.110452535333640433e-05 1.667209667545843934e-07
1.119437883467151502e-05 1.689304185477168341e-07
1.128495937527762613e-05 1.711711864083126071e-07
1.137627285823431583e-05 1.734436861913919652e-07
1.146832521422478322e-05 1.757483396481557046e-07
1.156112242192098915e-05 1.780855745045382593e-07
1.165467050837198187e-05 1.804558245408771847e-07
1.174897554939530245e-05 1.828595296727142778e-07
1.184404366997166657e-05 1.852971360327427321e-07
1.193988104464273461e-05 1.877690960539168197e-07
1.203649389791213936e-05 1.902758685537387104e-07
1.213388850464977994e-05 1.928179188197389981e-07
1.223207119049932089e-05 1.953957186961664739e-07
1.233104833228909294e-05 1.980097466719038985e-07
1.243082635844622263e-05 2.006604879696261081e-07
1.253141174941416708e-05 2.033484346362171023e-07
1.263281103807356905e-05 2.060740856344632398e-07
1.273503081016662048e-05 2.088379469360400657e-07
1.283807770472475651e-05 2.116405316158096303e-07
1.294195841449986977e-05 2.144823599474465655e-07
1.304667968639895862e-05 2.173639595004110744e-07
1.315224832192238700e-05 2.202858652382860693e-07
1.325867117760559357e-05 2.232486196184985186e-07
1.336595516546442087e-05 2.262527726934423700e-07
1.347410725344405642e-05 2.292988822130226878e-07
1.358313446587154481e-05 2.323875137286407531e-07
1.369304388391207752e-05 2.355192406986386015e-07
1.380384264602884718e-05 2.386946445952240677e-07
1.391553794844672689e-05 2.419143150128956094e-07
1.402813704561958683e-05 2.451788497783877920e-07
1.414164725070154268e-05 2.484888550621577122e-07
1.425607593602188027e-05 2.518449454914344889e-07
1.437143053356391543e-05 2.552477442648510906e-07
1.448771853544762156e-05 2.586978832686824017e-07
1.460494749441632796e-05 2.621960031947099634e-07
1.472312502432718918e-05 2.657427536597358342e-07
1.484225880064574045e-05 2.693387933267687054e-07
1.496235656094434101e-05 2.729847900279043472e-07
1.508342610540480511e-05 2.766814208889244201e-07
1.520547529732495827e-05 2.804293724556361504e-07
1.532851206362936930e-05 2.842293408219775930e-07
1.545254439538414645e-05 2.880820317599122520e-07
1.557758034831602801e-05 2.919881608511375152e-07
1.570362804333552676e-05 2.959484536206319986e-07
1.583069566706439267e-05 2.999636456720671031e-07
1.595879147236733614e-05 3.040344828251075087e-07
1.608792377888797960e-05 3.081617212546282392e-07
1.621810097358930181e-05 3.123461276318722790e-07
1.634933151129828685e-05 3.165884792675776480e-07
1.648162391525509279e-05 3.208895642570997683e-07
1.661498677766656744e-05 3.252501816275563334e-07
1.674942876026437532e-05 3.296711414870237447e-07
1.688495859486752908e-05 3.341532651758114254e-07
1.702158508394951546e-05 3.386973854198448760e-07
1.715931710120995434e-05 3.433043464861845232e-07
1.729816359215101824e-05 3.479750043407107498e-07
1.743813357465838514e-05 3.527102268080045401e-07
1.757923613958692447e-05 3.575108937334548154e-07
1.772148045135118070e-05 3.623778971476215780e-07
1.786487574852051229e-05 3.673121414328874729e-07
1.800943134441921448e-05 3.723145434924288960e-07
1.815515662773136863e-05 3.773860329215376730e-07
1.830206106311057037e-05 3.825275521813272931e-07
1.845015419179474341e-05 3.877400567748552526e-07
1.859944563222576446e-05 3.930245154256960232e-07
1.874994508067418729e-05 3.983819102589974673e-07
1.890166231186900836e-05 4.038132369850552720e-07
1.905460717963247734e-05 4.093195050854409210e-07
1.920878961752016265e-05 4.149017380017174595e-07
1.936421963946607206e-05 4.205609733267791016e-07
1.952090734043306560e-05 4.262982629988517388e-07
1.967886289706845566e-05 4.321146734981899786e-07
1.983809656836505860e-05 4.380112860465084572e-07
1.999861869632744038e-05 4.439891968091860750e-07
2.016043970664363743e-05 4.500495171002797854e-07
2.032357010936222729e-05 4.561933735903889164e-07
2.048802049957505755e-05 4.624219085174071843e-07
2.065380155810529411e-05 4.687362799002048604e-07
2.082092405220116143e-05 4.751376617552795761e-07
2.098939883623525299e-05 4.816272443164179591e-07
2.115923685240946595e-05 4.882062342574097122e-07
2.133044913146576348e-05 4.948758549178564328e-07
2.150304679340258164e-05 5.016373465321176830e-07
2.167704104819695885e-05 5.084919664614384105e-07
2.185244319653276401e-05 5.154409894293009703e-07
2.202926463053456245e-05 5.224857077600483878e-07
2.220751683450753987e-05 5.296274316208210032e-07
2.238721138568340973e-05 5.368674892668564721e-07
2.256835995497226676e-05 5.442072272901958966e-07
2.275097430772071198e-05 5.516480108718464870e-07
2.293506630447590691e-05 5.591912240374469159e-07
2.312064790175596016e-05 5.668382699164848112e-07
2.330773115282638565e-05 5.745905710051154094e-07
2.349632820848307610e-05 5.824495694326317683e-07
2.368645131784139895e-05 5.904167272316363013e-07
2.387811282913179068e-05 5.984935266119669975e-07
2.407132519050169712e-05 6.066814702384284082e-07
2.426610095082416127e-05 6.149820815123817144e-07
2.446245276051278755e-05 6.233969048572469233e-07
2.466039337234338750e-05 6.319275060079719304e-07
2.485993564228227299e-05 6.405754723045232953e-07
2.506109253032114606e-05 6.493424129894552683e-07
2.526387710131896837e-05 6.582299595096130801e-07
2.546830252585040701e-05 6.672397658220292550e-07
2.567438208106131067e-05 6.763735087040690663e-07
2.588212915153092480e-05 6.856328880678875995e-07
2.609155723014135398e-05 6.950196272792553900e-07
2.630267991895381412e-05 7.045354734808150999e-07
2.651551093009211157e-05 7.141821979198311763e-07
2.673006408663312203e-05 7.239615962804940057e-07
2.694635332350474039e-05 7.338754890208426212e-07
2.716439268839082361e-05 7.439257217143712898e-07
2.738419634264360441e-05 7.541141653963834028e-07
2.760577856220347085e-05 7.644427169151609589e-07
2.782915373852606081e-05 7.749132992880138052e-07
2.805433637951713563e-05 7.855278620622816911e-07
2.828134111047475520e-05 7.962883816813526630e-07
2.851018267503910343e-05 8.071968618557710686e-07
2.874087593615022503e-05 8.182553339395071679e-07
2.897343587701322969e-05 8.294658573114561140e-07
2.920787760207148553e-05 8.408305197622442304e-07
2.944421633798762893e-05 8.523514378864138422e-07
2.968246743463242806e-05 8.640307574800623632e-07
2.992264636608189652e-05 8.758706539440116622e-07
3.016476873162220984e-05 8.878733326925866924e-07
3.040885025676278399e-05 9.000410295680788771e-07
3.065490679425788857e-05 9.123760112609764133e-07
3.090295432513590708e-05 9.248805757360400548e-07
3.115300895973757228e-05 9.375570526643085505e-07
3.140508693876219420e-05 9.504078038611133574e-07
3.165920463432239570e-05 9.634352237301901909e-07
3.191537855100761995e-05 9.766417397139699980e-07
3.217362532695598629e-05 9.900298127501387157e-07
3.243396173493491444e-05 1.003601937734548612e-06
3.269640468343054451e-05 1.017360643990577347e-06
3.296097121774578298e-05 1.031308495745017128e-06
3.322767852110756456e-05 1.045448092610593383e-06
3.349654391578278759e-05 1.059782070075197649e-06
3.376758486420326864e-05 1.074313099997936110e-06
3.404081897010009583e-05 1.089043891112085272e-06
3.431626397964684548e-05 1.103977189535050685e-06
3.459393778261219066e-05 1.119115779285430164e-06
3.487385841352185422e-05 1.134462482807281015e-06
3.515604405282982494e-05 1.150020161501686999e-06
3.544051302809928412e-05 1.165791716265734925e-06
