1.000000000000000421e-05 3.917270666686365069e-17
1.008091609364295746e-05 4.030960518533894917e-17
1.016248692870695542e-05 4.147949959180086340e-17
1.024471780310381980e-05 4.268334751668557824e-17
1.032761405761397911e-05 4.392241416592104861e-17
1.041118107623339645e-05 4.519831264154931984e-17
1.049542428652322298e-05 4.651195792697374620e-17
1.058034915996231781e-05 4.786447867934490012e-17
1.066596121230258170e-05 4.925700581919124016e-17
1.075226600392726388e-05 5.069070375855026645e-17
1.083926914021203691e-05 5.216677134696400392e-17
1.092697627188910396e-05 5.368644288091960998e-17
1.101539309541415556e-05 5.525098913646417643e-17
1.110452535333640433e-05 5.686171843312834213e-17
1.119437883467151502e-05 5.851997772925380514e-17
1.128495937527762613e-05 6.022715374969661070e-17
1.137627285823431583e-05 6.198467414685141250e-17
1.146832521422478322e-05 6.379400869597033999e-17
1.156112242192098915e-05 6.565667052577941617e-17
1.165467050837198187e-05 6.757421738542476871e-17
1.174897554939530245e-05 6.954825294881164917e-17
1.184404366997166657e-05 7.158042815743043507e-17
1.193988104464273461e-05 7.367244260279641627e-17
1.203649389791213936e-05 7.582604594966302824e-17
1.213388850464977994e-05 7.804303940120311401e-17
1.223207119049932089e-05 8.032527720738727271e-17
1.233104833228909294e-05 8.267466821782512021e-17
1.243082635844622263e-05 8.509317748037295630e-17
1.253141174941416708e-05 8.758282788684876612e-17
1.263281103807356905e-05 9.014570186723627042e-17
1.273503081016662048e-05 9.278394313379974927e-17
1.283807770472475651e-05 9.549975847657330895e-17
1.294195841449986977e-05 9.829541961173205591e-17
1.304667968639895862e-05 1.011732650843964235e-16
1.315224832192238700e-05 1.041357022274668482e-16
1.325867117760559357e-05 1.071852091781335213e-16
1.336595516546442087e-05 1.103243369537536670e-16
1.347410725344405642e-05 1.135557115888395463e-16
1.358313446587154481e-05 1.168820363349509431e-16
1.369304388391207752e-05 1.203060939253396103e-16
1.380384264602884718e-05 1.238307489062469884e-16
1.391553794844672689e-05 1.274589500368126833e-16
1.402813704561958683e-05 1.311937327596093526e-16
1.414164725070154268e-05 1.350382217438782974e-16
1.425607593602188027e-05 1.389956335036018973e-16
1.437143053356391543e-05 1.430692790926115675e-16
1.448771853544762156e-05 1.472625668789949957e-16
1.460494749441632796e-05 1.515790054011325868e-16
1.472312502432718918e-05 1.560222063077628766e-16
1.484225880064574045e-05 1.605958873845458060e-16
1.496235656094434101e-05 1.653038756696669180e-16
1.508342610540480511e-05 1.701501106610998712e-16
1.520547529732495827e-05 1.751386476182214997e-16
1.532851206362936930e-05 1.802736609605537699e-16
1.545254439538414645e-05 1.855594477664882851e-16
1.557758034831602801e-05 1.910004313749332019e-16
1.570362804333552676e-05 1.966011650929089974e-16
1.583069566706439267e-05 2.023663360122091872e-16
1.595879147236733614e-05 2.083007689383332315e-16
1.608792377888797960e-05 2.144094304349935288e-16
1.621810097358930181e-05 2.206974329875969821e-16
1.634933151129828685e-05 2.271700392891991929e-16
1.648162391525509279e-05 2.338326666525352179e-16
1.661498677766656744e-05 2.406908915518353495e-16
1.674942876026437532e-05 2.477504542982444745e-16
1.688495859486752908e-05 2.550172638527750667e-16
1.702158508394951546e-05 2.624974027808414833e-16
1.715931710120995434e-05 2.701971323525408501e-16
1.729816359215101824e-05 2.781228977929691273e-16
1.743813357465838514e-05 2.862813336869880056e-16
1.757923613958692447e-05 2.946792695429876550e-16
1.772148045135118070e-05 3.033237355203243547e-16
1.786487574852051229e-05 3.122219683252505300e-16
1.800943134441921448e-05 3.213814172802968629e-16
1.815515662773136863e-05 3.308097505722099616e-16
1.830206106311057037e-05 3.405148616837048272e-16
1.845015419179474341e-05 3.505048760144391676e-16
1.859944563222576446e-05 3.607881576967833524e-16
1.874994508067418729e-05 3.713733166121185149e-16
1.890166231186900836e-05 3.822692156135671775e-16
1.905460717963247734e-05 3.934849779612348694e-16
1.920878961752016265e-05 4.050299949762185528e-16
1.936421963946607206e-05 4.169139339198245320e-16
1.952090734043306560e-05 4.291467461046266179e-16
1.967886289706845566e-05 4.417386752441924329e-16
1.983809656836505860e-05 4.547002660485051286e-16
1.999861869632744038e-05 4.680423730723173793e-16
2.016043970664363743e-05 4.817761698238862216e-16
2.032357010936222729e-05 4.959131581417575054e-16
2.048802049957505755e-05 5.104651778474954676e-16
2.065380155810529411e-05 5.254444166824852095e-16
2.082092405220116143e-05 5.408634205371749836e-16
2.098939883623525299e-05 5.567351039813747222e-16
2.115923685240946595e-05 5.730727611044775049e-16
2.133044913146576348e-05 5.898900766747356218e-16
2.150304679340258164e-05 6.072011376269902154e-16
2.167704104819695885e-05 6.250204448885328362e-16
2.185244319653276401e-05 6.433629255530596637e-16
2.202926463053456245e-05 6.622439454129773304e-16
2.220751683450753987e-05 6.816793218606171814e-16
2.238721138568340973e-05 7.016853371692313327e-16
2.256835995497226676e-05 7.222787521649604218e-16
2.275097430772071198e-05 7.434768203012958423e-16
2.293506630447590691e-05 7.652973021479000442e-16
2.312064790175596016e-05 7.877584803059937048e-16
2.330773115282638565e-05 8.108791747628863831e-16
2.349632820848307610e-05 8.346787586985926102e-16
2.368645131784139895e-05 8.591771747578599400e-16
2.387811282913179068e-05 8.843949518013280390e-16
2.407132519050169712e-05 9.103532221499446527e-16
2.426610095082416127e-05 9.370737393371785343e-16
2.446245276051278755e-05 9.645788963840022131e-16
2.466039337234338750e-05 9.928917446120550973e-16
2.485993564228227299e-05 1.022036013010859090e-15
2.506109253032114606e-05 1.052036128175418900e-15
2.526387710131896837e-05 1.082917234831031869e-15
2.546830252585040701e-05 1.114705216962617890e-15
2.567438208106131067e-05 1.147426719566402001e-15
2.588212915153092480e-05 1.181109171042300939e-15
2.609155723014135398e-05 1.215780806245913167e-15
2.630267991895381412e-05 1.251470690219562546e-15
2.651551093009211157e-05 1.288208742622429745e-15
2.673006408663312203e-05 1.326025762880392226e-15
2.694635332350474039e-05 1.364953456076799861e-15
2.716439268839082361e-05 1.405024459606050246e-15
2.738419634264360441e-05 1.446272370612461054e-15
2.760577856220347085e-05 1.488731774237615545e-15
2.782915373852606081e-05 1.532438272700028920e-15
2.805433637951713563e-05 1.577428515231699834e-15
2.828134111047475520e-05 1.623740228896826925e-15
2.851018267503910343e-05 1.671412250318727875e-15
2.874087593615022503e-05 1.720484558341759030e-15
