1.000000000000000421e-05 1.391118147630274887e-02
1.008091609364295746e-05 1.401495307745549701e-02
1.016248692870695542e-05 1.411949877139282751e-02
1.024471780310381980e-05 1.422482433252347800e-02
1.032761405761397911e-05 1.433093504064958390e-02
1.041118107623339645e-05 1.443783561307605129e-02
1.049542428652322298e-05 1.454553222669006246e-02
1.058034915996231781e-05 1.465403074815252102e-02
1.066596121230258170e-05 1.476333714688363857e-02
1.075226600392726388e-05 1.487345743655985215e-02
1.083926914021203691e-05 1.498439767544256472e-02
1.092697627188910396e-05 1.509616396670640341e-02
1.101539309541415556e-05 1.520876245877052918e-02
1.110452535333640433e-05 1.532219934563230045e-02
1.119437883467151502e-05 1.543648086720335495e-02
1.128495937527762613e-05 1.555161330964811850e-02
1.137627285823431583e-05 1.566760300572479434e-02
1.146832521422478322e-05 1.578445633512881585e-02
1.156112242192098915e-05 1.590217972483880249e-02
1.165467050837198187e-05 1.602077964946500843e-02
1.174897554939530245e-05 1.614026263160033003e-02
1.184404366997166657e-05 1.626063524217384246e-02
1.193988104464273461e-05 1.638190410080689677e-02
1.203649389791213936e-05 1.650407587617179136e-02
1.213388850464977994e-05 1.662715728635309753e-02
1.223207119049932089e-05 1.675115509921152809e-02
1.233104833228909294e-05 1.687607613275051224e-02
1.243082635844622263e-05 1.700192725548536898e-02
1.253141174941416708e-05 1.712871538681520409e-02
1.263281103807356905e-05 1.725644749739747158e-02
1.273503081016662048e-05 1.738513060952525183e-02
1.283807770472475651e-05 1.751477179750727392e-02
1.294195841449986977e-05 1.764537818805066854e-02
1.304667968639895862e-05 1.777695696064651720e-02
1.315224832192238700e-05 1.790951534795815620e-02
1.325867117760559357e-05 1.804306063621232900e-02
1.336595516546442087e-05 1.817760016559313505e-02
1.347410725344405642e-05 1.831314133063883381e-02
1.358313446587154481e-05 1.844969158064153555e-02
1.369304388391207752e-05 1.858725842004975079e-02
1.380384264602884718e-05 1.872584940887387500e-02
1.391553794844672689e-05 1.886547216309457028e-02
1.402813704561958683e-05 1.900613435507414115e-02
1.414164725070154268e-05 1.914784371397084545e-02
1.425607593602188027e-05 1.929060802615616826e-02
1.437143053356391543e-05 1.943443513563519742e-02
1.448771853544762156e-05 1.957933294446992378e-02
1.460494749441632796e-05 1.972530941320567444e-02
1.472312502432718918e-05 1.987237256130057819e-02
1.484225880064574045e-05 2.002053046755813276e-02
1.496235656094434101e-05 2.016979127056289442e-02
1.508342610540480511e-05 2.032016316911930756e-02
1.520547529732495827e-05 2.047165442269368446e-02
1.532851206362936930e-05 2.062427335185937002e-02
1.545254439538414645e-05 2.077802833874511576e-02
1.557758034831602801e-05 2.093292782748666647e-02
1.570362804333552676e-05 2.108898032468161168e-02
1.583069566706439267e-05 2.124619439984748448e-02
1.595879147236733614e-05 2.140457868588318407e-02
1.608792377888797960e-05 2.156414187953368394e-02
1.621810097358930181e-05 2.172489274185807409e-02
1.634933151129828685e-05 2.188684009870102073e-02
1.648162391525509279e-05 2.204999284116752195e-02
1.661498677766656744e-05 2.221435992610114665e-02
1.674942876026437532e-05 2.237995037656565975e-02
1.688495859486752908e-05 2.254677328233012715e-02
1.702158508394951546e-05 2.271483780035746594e-02
1.715931710120995434e-05 2.288415315529655075e-02
1.729816359215101824e-05 2.305472863997777913e-02
1.743813357465838514e-05 2.322657361591222089e-02
1.757923613958692447e-05 2.339969751379436178e-02
1.772148045135118070e-05 2.357410983400839294e-02
1.786487574852051229e-05 2.374982014713817452e-02
1.800943134441921448e-05 2.392683809448080401e-02
1.815515662773136863e-05 2.410517338856387956e-02
1.830206106311057037e-05 2.428483581366646521e-02
1.845015419179474341e-05 2.446583522634375452e-02
1.859944563222576446e-05 2.464818155595550203e-02
1.874994508067418729e-05 2.483188480519821564e-02
1.890166231186900836e-05 2.501695505064114797e-02
1.905460717963247734e-05 2.520340244326612494e-02
1.920878961752016265e-05 2.539123720901119430e-02
1.936421963946607206e-05 2.558046964931819794e-02
1.952090734043306560e-05 2.577111014168416425e-02
1.967886289706845566e-05 2.596316914021673181e-02
1.983809656836505860e-05 2.615665717619344854e-02
1.999861869632744038e-05 2.635158485862507463e-02
2.016043970664363743e-05 2.654796287482290643e-02
2.032357010936222729e-05 2.674580199097011807e-02
2.048802049957505755e-05 2.694511305269717272e-02
2.065380155810529411e-05 2.714590698566132082e-02
2.082092405220116143e-05 2.734819479613020965e-02
2.098939883623525299e-05 2.755198757156963538e-02
2.115923685240946595e-05 2.775729648123548624e-02
2.133044913146576348e-05 2.796413277676985942e-02
2.150304679340258164e-05 2.817250779280140380e-02
2.167704104819695885e-05 2.838243294754995774e-02
2.185244319653276401e-05 2.859391974343540241e-02
2.202926463053456245e-05 2.880697976769090035e-02
2.220751683450753987e-05 2.902162469298041544e-02
2.238721138568340973e-05 2.923786627802063900e-02
2.256835995497226676e-05 2.945571636820729089e-02
2.275097430772071198e-05 2.967518689624586842e-02
2.293506630447590691e-05 2.989628988278682231e-02
2.312064790175596016e-05 3.011903743706527067e-02
2.330773115282638565e-05 3.034344175754514344e-02
2.349632820848307610e-05 3.056951513256797592e-02
2.368645131784139895e-05 3.079726994100618134e-02
2.387811282913179068e-05 3.102671865292099679e-02
2.407132519050169712e-05 3.125787383022502613e-02
2.426610095082416127e-05 3.149074812734944939e-02
2.446245276051278755e-05 3.172535429191598866e-02
2.466039337234338750e-05 3.196170516541348150e-02
2.485993564228227299e-05 3.219981368387930809e-02
2.506109253032114606e-05 3.243969287858562006e-02
2.526387710131896837e-05 3.268135587673029474e-02
2.546830252585040701e-05 3.292481590213281600e-02
2.567438208106131067e-05 3.317008627593501235e-02
2.588212915153092480e-05 3.341718041730672162e-02
2.609155723014135398e-05 3.366611184415637531e-02
2.630267991895381412e-05 3.391689417384659289e-02
2.651551093009211157e-05 3.416954112391477894e-02
2.673006408663312203e-05 3.442406651279873026e-02
2.694635332350474039e-05 3.468048426056736383e-02
2.716439268839082361e-05 3.493880838965650326e-02
2.738419634264360441e-05 3.519905302560988325e-02
2.760577856220347085e-05 3.546123239782519865e-02
2.782915373852606081e-05 3.572536084030555892e-02
2.805433637951713563e-05 3.599145279241589696e-02
2.828134111047475520e-05 3.625952279964498454e-02
2.851018267503910343e-05 3.652958551437245072e-02
2.874087593615022503e-05 3.680165569664135827e-02
2.897343587701322969e-05 3.707574821493603290e-02
2.920787760207148553e-05 3.735187804696533248e-02
2.944421633798762893e-05 3.763006028045141893e-02
2.968246743463242806e-05 3.791031011392385908e-02
2.992264636608189652e-05 3.819264285751943627e-02
3.016476873162220984e-05 3.847707393378731189e-02
3.040885025676278399e-05 3.876361887849991833e-02
3.065490679425788857e-05 3.905229334146939624e-02
3.090295432513590708e-05 3.934311308736965218e-02
3.115300895973757228e-05 3.963609399656420340e-02
3.140508693876219420e-05 3.993125206593968468e-02
3.165920463432239570e-05 4.022860340974505206e-02
3.191537855100761995e-05 4.052816426043673315e-02
3.217362532695598629e-05 4.082995096952944658e-02
3.243396173493491444e-05 4.113398000845299579e-02
3.269640468343054451e-05 4.144026796941491231e-02
3.296097121774578298e-05 4.174883156626908037e-02
3.322767852110756456e-05 4.205968763539025962e-02
3.349654391578278759e-05 4.237285313655471397e-02
3.376758486420326864e-05 4.268834515382684269e-02
3.404081897010009583e-05 4.300618089645186909e-02
3.431626397964684548e-05 4.332637769975473951e-02
3.459393778261219066e-05 4.364895302604505228e-02
3.487385841352185422e-05 4.397392446552832179e-02
3.515604405282982494e-05 4.430130973722339743e-02
3.544051302809928412e-05 4.463112668988617610e-02
3.572728381519288334e-05 4.496339330293960823e-02
3.601637503947273947e-05 4.529812768741010159e-02
3.630780547701014678e-05 4.563534808687026711e-02
3.660159405580493846e-05 4.597507287838809714e-02
3.689775985701503286e-05 4.631732057348265236e-02
3.719632211619560883e-05 4.666210981908616717e-02
3.749730022454836413e-05 4.700945939851280259e-02
3.780071373018111436e-05 4.735938823243389384e-02
3.810658233937730567e-05 4.771191537985987330e-02
3.841492591787590185e-05 4.806706003912880609e-02
3.872576449216173398e-05 4.842484154890168424e-02
3.903911825076601449e-05 4.878527938916439599e-02
3.935500754557774749e-05 4.914839318223652997e-02
3.967345289316549312e-05 4.951420269378695171e-02
3.999447497610977078e-05 4.988272783385629822e-02
4.031809464434653464e-05 5.025398865788628655e-02
4.064433291652128121e-05 5.062800536775603072e-02
4.097321098135414116e-05 5.100479831282530435e-02
4.130475019901615880e-05 5.138438799098486720e-02
4.163897210251640000e-05 5.176679504971375828e-02
4.197589839910076273e-05 5.215204028714379852e-02
4.231555097166163641e-05 5.254014465313115029e-02
4.265795188015925028e-05 5.293112925033514188e-02
