1.000000000000000421e-05 -4.370205945086658132e-12
1.008091609364295746e-05 -4.461660054369429946e-12
1.016248692870695542e-05 -4.555027998883263245e-12
1.024471780310381980e-05 -4.650349828936684782e-12
1.032761405761397911e-05 -4.747695773414741516e-12
1.041118107623339645e-05 -4.847170152905506960e-12
1.049542428652322298e-05 -4.948801295774827690e-12
1.058034915996231781e-05 -5.052637715756430801e-12
1.066596121230258170e-05 -5.158725715100474618e-12
1.075226600392726388e-05 -5.267112602143329623e-12
1.083926914021203691e-05 -5.377846710871452496e-12
1.092697627188910396e-05 -5.490977422840197314e-12
1.101539309541415556e-05 -5.606555189201216020e-12
1.110452535333640433e-05 -5.724631553249464026e-12
1.119437883467151502e-05 -5.845259173456240662e-12
1.128495937527762613e-05 -5.968491847001366078e-12
1.137627285823431583e-05 -6.094384533815025807e-12
1.146832521422478322e-05 -6.222993381140072680e-12
1.156112242192098915e-05 -6.354375748625801982e-12
1.165467050837198187e-05 -6.488590233964456444e-12
1.174897554939530245e-05 -6.625696699081972140e-12
1.184404366997166657e-05 -6.765756296894711399e-12
1.193988104464273461e-05 -6.908831498644198685e-12
1.203649389791213936e-05 -7.054986121822116072e-12
1.213388850464977994e-05 -7.204285358698102553e-12
1.223207119049932089e-05 -7.356795805463152639e-12
1.233104833228909294e-05 -7.512585492001706140e-12
1.243082635844622263e-05 -7.671723912305802172e-12
1.253141174941416708e-05 -7.834282055544905462e-12
1.263281103807356905e-05 -8.000332437805433103e-12
1.273503081016662048e-05 -8.169949134514155310e-12
1.283807770472475651e-05 -8.343207813560083955e-12
1.294195841449986977e-05 -8.520185769129699377e-12
1.304667968639895862e-05 -8.700961956270706812e-12
1.315224832192238700e-05 -8.885617026199874104e-12
1.325867117760559357e-05 -9.074233362370773750e-12
1.336595516546442087e-05 -9.266895117317651379e-12
1.347410725344405642e-05 -9.463688250291982070e-12
1.358313446587154481e-05 -9.664700565708605452e-12
1.369304388391207752e-05 -9.870021752418711840e-12
1.380384264602884718e-05 -1.007974342382735554e-11
1.391553794844672689e-05 -1.029395915887346875e-11
1.402813704561958683e-05 -1.051276454389086963e-11
1.414164725070154268e-05 -1.073625721536899734e-11
1.425607593602188027e-05 -1.096453690363266411e-11
1.437143053356391543e-05 -1.119770547746039397e-11
1.448771853544762156e-05 -1.143586698966147837e-11
1.460494749441632796e-05 -1.167912772363217127e-11
1.472312502432718918e-05 -1.192759624091199889e-11
1.484225880064574045e-05 -1.218138342976155685e-11
1.496235656094434101e-05 -1.244060255478363716e-11
1.508342610540480511e-05 -1.270536930760999985e-11
1.520547529732495827e-05 -1.297580185867659306e-11
1.532851206362936930e-05 -1.325202091011051354e-11
1.545254439538414645e-05 -1.353414974975247458e-11
1.557758034831602801e-05 -1.382231430633912483e-11
1.570362804333552676e-05 -1.411664320587000780e-11
1.583069566706439267e-05 -1.441726782918454271e-11
1.595879147236733614e-05 -1.472432237077494578e-11
1.608792377888797960e-05 -1.503794389886153398e-11
1.621810097358930181e-05 -1.535827241675748077e-11
1.634933151129828685e-05 -1.568545092555058856e-11
1.648162391525509279e-05 -1.601962548813041087e-11
1.661498677766656744e-05 -1.636094529458938757e-11
1.674942876026437532e-05 -1.670956272902757643e-11
1.688495859486752908e-05 -1.706563343779100180e-11
1.702158508394951546e-05 -1.742931639917433909e-11
1.715931710120995434e-05 -1.780077399461937770e-11
1.729816359215101824e-05 -1.818017208144124458e-11
1.743813357465838514e-05 -1.856768006711526871e-11
1.757923613958692447e-05 -1.896347098515782592e-11
1.772148045135118070e-05 -1.936772157263543383e-11
1.786487574852051229e-05 -1.978061234933700000e-11
1.800943134441921448e-05 -2.020232769864486641e-11
1.815515662773136863e-05 -2.063305595014117224e-11
1.830206106311057037e-05 -2.107298946398666767e-11
1.845015419179474341e-05 -2.152232471711008699e-11
1.859944563222576446e-05 -2.198126239124691668e-11
1.874994508067418729e-05 -2.245000746286723076e-11
1.890166231186900836e-05 -2.292876929503315428e-11
1.905460717963247734e-05 -2.341776173122738517e-11
1.920878961752016265e-05 -2.391720319119505753e-11
1.936421963946607206e-05 -2.442731676884222793e-11
1.952090734043306560e-05 -2.494833033223508383e-11
1.967886289706845566e-05 -2.548047662574502332e-11
1.983809656836505860e-05 -2.602399337438567622e-11
1.999861869632744038e-05 -2.657912339038895119e-11
2.016043970664363743e-05 -2.714611468206820503e-11
2.032357010936222729e-05 -2.772522056501763809e-11
2.048802049957505755e-05 -2.831669977569816403e-11
2.065380155810529411e-05 -2.892081658746094843e-11
2.082092405220116143e-05 -2.953784092906109068e-11
2.098939883623525299e-05 -3.016804850571486688e-11
2.115923685240946595e-05 -3.081172092275522451e-11
2.133044913146576348e-05 -3.146914581194147039e-11
2.150304679340258164e-05 -3.214061696048003654e-11
2.167704104819695885e-05 -3.282643444281467587e-11
2.185244319653276401e-05 -3.352690475524575121e-11
2.202926463053456245e-05 -3.424234095343917003e-11
