1.000000000000000421e-05 2.967174112503450610e-12
1.008091609364295746e-05 3.029267356839220344e-12
1.016248692870695542e-05 3.092660009583783917e-12
1.024471780310381980e-05 3.157379263102935503e-12
1.032761405761397911e-05 3.223472799658068452e-12
1.041118107623339645e-05 3.291011448242923540e-12
1.049542428652322298e-05 3.360014442552065444e-12
1.058034915996231781e-05 3.430514721236724831e-12
1.066596121230258170e-05 3.502543721450484251e-12
1.075226600392726388e-05 3.576133563434382964e-12
1.083926914021203691e-05 3.651317063799909240e-12
1.092697627188910396e-05 3.728127750410886321e-12
1.101539309541415556e-05 3.806599877339099039e-12
1.110452535333640433e-05 3.886768440172693981e-12
1.119437883467151502e-05 3.968669191654580691e-12
1.128495937527762613e-05 4.052338657659727314e-12
1.137627285823431583e-05 4.137814153518498047e-12
1.146832521422478322e-05 4.225133800693348569e-12
1.156112242192098915e-05 4.314336543816379019e-12
1.165467050837198187e-05 4.405462168095372506e-12
1.174897554939530245e-05 4.498551317096133756e-12
1.184404366997166657e-05 4.593645510909115350e-12
1.193988104464273461e-05 4.690787164708474115e-12
1.203649389791213936e-05 4.790019607711896527e-12
1.213388850464977994e-05 4.891387102549688680e-12
1.223207119049932089e-05 4.994934865051842075e-12
1.233104833228909294e-05 5.100709084461952878e-12
1.243082635844622263e-05 5.208756944087054051e-12
1.253141174941416708e-05 5.319126642392651601e-12
1.263281103807356905e-05 5.431867414552428241e-12
1.273503081016662048e-05 5.547029554462287798e-12
1.283807770472475651e-05 5.664664437228622917e-12
1.294195841449986977e-05 5.784824542140926893e-12
1.304667968639895862e-05 5.907563476139029631e-12
1.315224832192238700e-05 6.032935997785534964e-12
1.325867117760559357e-05 6.160998041754202996e-12
1.336595516546442087e-05 6.291806743845290121e-12
1.347410725344405642e-05 6.425420466539073417e-12
1.358313446587154481e-05 6.561898825099059995e-12
1.369304388391207752e-05 6.701302714236578133e-12
1.380384264602884718e-05 6.843694335348775022e-12
1.391553794844672689e-05 6.989137224342209920e-12
1.402813704561958683e-05 7.137696280054596629e-12
1.414164725070154268e-05 7.289437793287429359e-12
1.425607593602188027e-05 7.444429476462567723e-12
1.437143053356391543e-05 7.602740493916107861e-12
1.448771853544762156e-05 7.764441492843135638e-12
1.460494749441632796e-05 7.929604634907310926e-12
1.472312502432718918e-05 8.098303628529463764e-12
1.484225880064574045e-05 8.270613761869744300e-12
1.496235656094434101e-05 8.446611936518141460e-12
1.508342610540480511e-05 8.626376701908522926e-12
1.520547529732495827e-05 8.809988290471697975e-12
1.532851206362936930e-05 8.997528653543279409e-12
1.545254439538414645e-05 9.189081498042534349e-12
1.557758034831602801e-05 9.384732323938683519e-12
