1.000000000000000421e-05 -1.233204803133642487e-07
1.008091609364295746e-05 -1.249365943622373840e-07
1.016248692870695542e-05 -1.265738875746390821e-07
1.024471780310381980e-05 -1.282326375033621809e-07
1.032761405761397911e-05 -1.299138915831282217e-07
1.041118107623339645e-05 -1.316195626157371107e-07
1.049542428652322298e-05 -1.333495458718182730e-07
1.058034915996231781e-05 -1.351042464117630534e-07
1.066596121230258170e-05 -1.368839898308859150e-07
1.075226600392726388e-05 -1.386891063895078024e-07
1.083926914021203691e-05 -1.405199310585872620e-07
1.092697627188910396e-05 -1.423768035854732016e-07
1.101539309541415556e-05 -1.442600685567564283e-07
1.110452535333640433e-05 -1.461700754624647148e-07
1.119437883467151502e-05 -1.481071787611456605e-07
1.128495937527762613e-05 -1.500717379458773984e-07
1.137627285823431583e-05 -1.520641176112199858e-07
1.146832521422478322e-05 -1.540846875211198378e-07
1.156112242192098915e-05 -1.561338226777800445e-07
1.165467050837198187e-05 -1.582119033915093548e-07
1.174897554939530245e-05 -1.603193153515631678e-07
1.184404366997166657e-05 -1.624564496979897411e-07
1.193988104464273461e-05 -1.646237030944950091e-07
1.203649389791213936e-05 -1.668214778023400134e-07
1.213388850464977994e-05 -1.690501817552844723e-07
1.223207119049932089e-05 -1.713102286355907827e-07
1.233104833228909294e-05 -1.736020379511029590e-07
1.243082635844622263e-05 -1.759260351134144073e-07
1.253141174941416708e-05 -1.782826515171398594e-07
1.263281103807356905e-05 -1.806723246203059728e-07
1.273503081016662048e-05 -1.830954980258760022e-07
1.283807770472475651e-05 -1.855526215644237617e-07
1.294195841449986977e-05 -1.880441513779720726e-07
1.304667968639895862e-05 -1.905705500050123986e-07
1.315224832192238700e-05 -1.931322864667207030e-07
1.325867117760559357e-05 -1.957298363543862043e-07
1.336595516546442087e-05 -1.983636819180695469e-07
1.347410725344405642e-05 -2.010343121565069317e-07
1.358313446587154481e-05 -2.037422229082771452e-07
1.369304388391207752e-05 -2.064879169442488001e-07
1.380384264602884718e-05 -2.092719040613248862e-07
1.391553794844672689e-05 -2.120947011775029224e-07
1.402813704561958683e-05 -2.149568324282676235e-07
1.414164725070154268e-05 -2.178588292643352731e-07
1.425607593602188027e-05 -2.208012305507678018e-07
1.437143053356391543e-05 -2.237845826674746754e-07
1.448771853544762156e-05 -2.268094396111227907e-07
1.460494749441632796e-05 -2.298763630984726952e-07
1.472312502432718918e-05 -2.329859226711602150e-07
1.484225880064574045e-05 -2.361386958019450127e-07
1.496235656094434101e-05 -2.393352680024437014e-07
1.508342610540480511e-05 -2.425762329323700697e-07
1.520547529732495827e-05 -2.458621925103014741e-07
1.532851206362936930e-05 -2.491937570259933697e-07
1.545254439538414645e-05 -2.525715452542620695e-07
1.557758034831602801e-05 -2.559961845704583635e-07
1.570362804333552676e-05 -2.594683110675529365e-07
1.583069566706439267e-05 -2.629885696748564524e-07
1.595879147236733614e-05 -2.665576142783958008e-07
1.608792377888797960e-05 -2.701761078429700622e-07
1.621810097358930181e-05 -2.738447225359089565e-07
1.634933151129828685e-05 -2.775641398525567513e-07
