1.000000000000000421e-05 4.230527731926726768e-17
1.008091609364295746e-05 4.353309156036608797e-17
1.016248692870695542e-05 4.479654031106211851e-17
1.024471780310381980e-05 4.609665778176916899e-17
1.032761405761397911e-05 4.743481035492676156e-17
1.041118107623339645e-05 4.881274013003141700e-17
1.049542428652322298e-05 5.023143525993832008e-17
1.058034915996231781e-05 5.169211465853441712e-17
1.066596121230258170e-05 5.319599968405487143e-17
1.075226600392726388e-05 5.474434786450133169e-17
1.083926914021203691e-05 5.633845391928698817e-17
1.092697627188910396e-05 5.797965084940038011e-17
1.101539309541415556e-05 5.966931105259661020e-17
1.110452535333640433e-05 6.140884747240118984e-17
1.119437883467151502e-05 6.319971478102881429e-17
1.128495937527762613e-05 6.504341059726736814e-17
1.137627285823431583e-05 6.694147674034712765e-17
1.146832521422478322e-05 6.889550052084725369e-17
1.156112242192098915e-05 7.090711606972253343e-17
1.165467050837198187e-05 7.297800570656505601e-17
1.174897554939530245e-05 7.510990134824897209e-17
1.184404366997166657e-05 7.730458595914007573e-17
1.193988104464273461e-05 7.956389504408671826e-17
1.203649389791213936e-05 8.188971818544527067e-17
1.213388850464977994e-05 8.428400062542909634e-17
1.223207119049932089e-05 8.674874489510954970e-17
1.233104833228909294e-05 8.928601249143523405e-17
1.243082635844622263e-05 9.189792560367752424e-17
1.253141174941416708e-05 9.458666889075067830e-17
1.263281103807356905e-05 9.735449131089842173e-17
1.273503081016662048e-05 1.002037080052826333e-16
1.283807770472475651e-05 1.031367022370549481e-16
1.294195841449986977e-05 1.061559273875388696e-16
1.304667968639895862e-05 1.092639090111982042e-16
1.315224832192238700e-05 1.124632469511163894e-16
1.325867117760559357e-05 1.157566175167630469e-16
1.336595516546442087e-05 1.191467757258757975e-16
1.347410725344405642e-05 1.226365576123392513e-16
1.358313446587154481e-05 1.262288826019994795e-16
1.369304388391207752e-05 1.299267559584080832e-16
1.380384264602884718e-05 1.337332713005498207e-16
1.391553794844672689e-05 1.376516131946677172e-16
1.402813704561958683e-05 1.416850598223624454e-16
1.414164725070154268e-05 1.458369857272062188e-16
1.425607593602188027e-05 1.501108646421778996e-16
1.437143053356391543e-05 1.545102724002943619e-16
1.448771853544762156e-05 1.590388899308821467e-16
1.460494749441632796e-05 1.637005063440066412e-16
1.472312502432718918e-05 1.684990221056492521e-16
1.484225880064574045e-05 1.734384523063000332e-16
1.496235656094434101e-05 1.785229300257114469e-16
1.508342610540480511e-05 1.837567097966402650e-16
1.520547529732495827e-05 1.891441711704871015e-16
1.532851206362936930e-05 1.946898223878303362e-16
1.545254439538414645e-05 2.003983041569374203e-16
1.557758034831602801e-05 2.062743935434296671e-16
1.570362804333552676e-05 2.123230079743681861e-16
1.583069566706439267e-05 2.185492093601264869e-16
1.595879147236733614e-05 2.249582083375136435e-16
1.608792377888797960e-05 2.315553686377137413e-16
1.621810097358930181e-05 2.383462115827140770e-16
1.634933151129828685e-05 2.453364207139999405e-16
1.648162391525509279e-05 2.525318465574079978e-16
1.661498677766656744e-05 2.599385115281439354e-16
1.674942876026437532e-05 2.675626149800866122e-16
1.688495859486752908e-05 2.754105384036254983e-16
1.702158508394951546e-05 2.834888507764006574e-16
1.715931710120995434e-05 2.918043140714444410e-16
1.729816359215101824e-05 3.003638889273567412e-16
1.743813357465838514e-05 3.091747404852822193e-16
1.757923613958692447e-05 3.182442443975976062e-16
1.772148045135118070e-05 3.275799930133635516e-16
1.786487574852051229e-05 3.371898017457420825e-16
1.800943134441921448e-05 3.470817156267368234e-16
1.815515662773136863e-05 3.572640160547688357e-16
1.830206106311057037e-05 3.677452277407647180e-16
1.845015419179474341e-05 3.785341258586002093e-16
1.859944563222576446e-05 3.896397434059152455e-16
1.874994508067418729e-05 4.010713787814942613e-16
1.890166231186900836e-05 4.128386035855869157e-16
1.905460717963247734e-05 4.249512706497332552e-16
1.920878961752016265e-05 4.374195223028508934e-16
