1.000000000000000421e-05 -4.847642867028300765e-17
1.008091609364295746e-05 -4.988334651246618690e-17
1.016248692870695542e-05 -5.133109693800896450e-17
1.024471780310381980e-05 -5.282086501956733037e-17
1.032761405761397911e-05 -5.435421645730919172e-17
1.041118107623339645e-05 -5.593314747608058264e-17
1.049542428652322298e-05 -5.755879037207787025e-17
1.058034915996231781e-05 -5.923254186468030794e-17
1.066596121230258170e-05 -6.095580147408458079e-17
1.075226600392726388e-05 -6.273001016641270656e-17
1.083926914021203691e-05 -6.455665152438672203e-17
1.092697627188910396e-05 -6.643725299651693249e-17
1.101539309541415556e-05 -6.837338717496850938e-17
1.110452535333640433e-05 -7.036667311217291712e-17
1.119437883467151502e-05 -7.241877767630169748e-17
1.128495937527762613e-05 -7.453141694680577199e-17
1.137627285823431583e-05 -7.670635765118916948e-17
1.146832521422478322e-05 -7.894541864422300197e-17
1.156112242192098915e-05 -8.125047243084008632e-17
1.165467050837198187e-05 -8.362344673398791990e-17
1.174897554939530245e-05 -8.606632610875555893e-17
1.184404366997166657e-05 -8.858115360412828224e-17
1.193988104464273461e-05 -9.117003247376463538e-17
1.203649389791213936e-05 -9.383512793723070698e-17
1.213388850464977994e-05 -9.657866899317020897e-17
1.223207119049932089e-05 -9.940295028593108762e-17
1.233104833228909294e-05 -1.023103340272154907e-16
1.243082635844622263e-05 -1.053032519743655349e-16
1.253141174941416708e-05 -1.083842074669449948e-16
1.263281103807356905e-05 -1.115557775233264230e-16
1.273503081016662048e-05 -1.148206149990429123e-16
1.283807770472475651e-05 -1.181814508087163269e-16
1.294195841449986977e-05 -1.216410962134272156e-16
1.304667968639895862e-05 -1.252024451754455217e-16
1.315224832192238700e-05 -1.288684767823000081e-16
1.325867117760559357e-05 -1.326422577422202434e-16
1.336595516546442087e-05 -1.365269449530466584e-16
1.347410725344405642e-05 -1.405257881467651721e-16
1.358313446587154481e-05 -1.446421326118868590e-16
1.369304388391207752e-05 -1.488794219959580847e-16
1.380384264602884718e-05 -1.532412011905549495e-16
1.391553794844672689e-05 -1.577311193011834963e-16
1.402813704561958683e-05 -1.623529327045808008e-16
1.414164725070154268e-05 -1.671105081959835778e-16
1.425607593602188027e-05 -1.720078262290078250e-16
1.437143053356391543e-05 -1.770489842508600882e-16
1.448771853544762156e-05 -1.822382001356825549e-16
