9.999999999999995736e-06 -8.378725434331614432e-17
1.008091609364295068e-05 -8.621603361158470096e-17
1.016248692870694695e-05 -8.871521700969613916e-17
1.024471780310381133e-05 -9.128684537419937652e-17
1.032761405761397064e-05 -9.393361459817812514e-17
1.041118107623338967e-05 -9.665896144977229822e-17
1.049542428652321451e-05 -9.946483563537864611e-17
1.058034915996230934e-05 -1.023536419276504249e-16
1.066596121230257323e-05 -1.053277898504246815e-16
1.075226600392725372e-05 -1.083897601918257074e-16
1.083926914021202674e-05 -1.115421070143719012e-16
1.092697627188909380e-05 -1.147874597999732748e-16
1.101539309541414539e-05 -1.181285256440756209e-16
1.110452535333639417e-05 -1.215680915162413393e-16
1.119437883467150825e-05 -1.251090265873638884e-16
1.128495937527761597e-05 -1.287542846255764545e-16
1.137627285823430397e-05 -1.325069064628564374e-16
1.146832521422477474e-05 -1.363700225343888934e-16
1.156112242192098068e-05 -1.403468554928138834e-16
1.165467050837197340e-05 -1.444407228995441490e-16
1.174897554939529228e-05 -1.486550399954050473e-16
1.184404366997165641e-05 -1.529933225529146847e-16
1.193988104464272445e-05 -1.574591898125906073e-16
1.203649389791212920e-05 -1.620563675057397300e-16
1.213388850464976978e-05 -1.667886909662612360e-16
1.223207119049931242e-05 -1.716601083340656851e-16
1.233104833228908278e-05 -1.766746838527911783e-16
1.243082635844621416e-05 -1.818366012645763825e-16
1.253141174941415861e-05 -1.871501673047310547e-16
1.263281103807355889e-05 -1.926198152992286438e-16
1.273503081016660863e-05 -1.982501088680322747e-16
1.283807770472474465e-05 -2.040457457373529812e-16
1.294195841449985961e-05 -2.100115616640314764e-16
1.304667968639894845e-05 -2.161525344753280292e-16
1.315224832192237684e-05 -2.224737882275019260e-16
1.325867117760558171e-05 -2.289805974866616107e-16
1.336595516546442087e-05 -2.356783917354694970e-16
1.347410725344404795e-05 -2.425727599093893768e-16
1.358313446587153464e-05 -2.496694550662760225e-16
1.369304388391206566e-05 -2.569743991932143105e-16
1.380384264602883701e-05 -2.644936881546341132e-16
1.391553794844671503e-05 -2.722335967858431686e-16
1.402813704561957497e-05 -2.802005841362430534e-16
1.414164725070153083e-05 -2.884012988666186145e-16
1.425607593602188196e-05 -2.968425848050209829e-16
1.437143053356390357e-05 -3.055314866658964281e-16
1.448771853544761139e-05 -3.144752559372508683e-16
1.460494749441631441e-05 -3.236813569407802691e-16
1.472312502432717563e-05 -3.331574730700435469e-16
1.484225880064572860e-05 -3.429115132119016652e-16
1.496235656094432915e-05 -3.529516183566026600e-16
1.508342610540479325e-05 -3.632861684020493129e-16
1.520547529732494472e-05 -3.739237891579490416e-16
1.532851206362935575e-05 -3.848733595557146887e-16
1.545254439538413629e-05 -3.961440190701551852e-16
1.557758034831601446e-05 -4.077451753591748784e-16
1.570362804333551320e-05 -4.196865121278830291e-16
1.583069566706439267e-05 -4.319779972237014050e-16
1.595879147236732259e-05 -4.446298909692542733e-16
1.608792377888796605e-05 -4.576527547400234423e-16
1.621810097358928826e-05 -4.710574597939563062e-16
1.634933151129828685e-05 -4.848551963604268508e-16
1.648162391525507923e-05 -4.990574829961667153e-16
1.661498677766655389e-05 -5.136761762160088661e-16
1.674942876026436176e-05 -5.287234804065155111e-16
1.688495859486753247e-05 -5.442119580307999148e-16
1.702158508394950530e-05 -5.601545401330976095e-16
1.715931710120994079e-05 -5.765645371518921663e-16
1.729816359215100469e-05 -5.934556500506609212e-16
1.743813357465836820e-05 -6.108419817755743579e-16
1.757923613958692447e-05 -6.287380490497524447e-16
1.772148045135116715e-05 -6.471587945139713267e-16
1.786487574852049873e-05 -6.661195992239979593e-16
1.800943134441920093e-05 -6.856362955150330964e-16
1.815515662773135508e-05 -7.057251802440540512e-16
1.830206106311055343e-05 -7.264030284211575899e-16
1.845015419179472647e-05 -7.476871072413429174e-16
1.859944563222574752e-05 -7.695951905284975610e-16
1.874994508067418729e-05 -7.921455736037067034e-16
1.890166231186899480e-05 -8.153570885903559819e-16
1.905460717963246379e-05 -8.392491201688685357e-16
1.920878961752014910e-05 -8.638416217942932727e-16
1.936421963946605512e-05 -8.891551323903514157e-16
1.952090734043304866e-05 -9.152107935339479493e-16
1.967886289706843872e-05 -9.420303671445698232e-16
1.983809656836504166e-05 -9.696362536934110615e-16
1.999861869632744377e-05 -9.980515109475097483e-16
2.016043970664361710e-05 -1.027299873264626676e-15
2.032357010936221034e-05 -1.057405771455058605e-15
2.048802049957503722e-05 -1.088394353227061470e-15
2.065380155810527717e-05 -1.120291504233039286e-15
2.082092405220116143e-05 -1.153123869734173186e-15
2.098939883623523604e-05 -1.186918876901672050e-15
2.115923685240944562e-05 -1.221704757773373282e-15
2.133044913146574654e-05 -1.257510572884965987e-15
2.150304679340256470e-05 -1.294366235595677601e-15
2.167704104819694191e-05 -1.332302537128856240e-15
2.185244319653275046e-05 -1.371351172348470543e-15
2.202926463053454551e-05 -1.411544766293181246e-15
2.220751683450754326e-05 -1.452916901490266241e-15
2.238721138568338940e-05 -1.495502146072342166e-15
2.256835995497224643e-05 -1.539336082720503581e-15
2.275097430772068827e-05 -1.584455338458188287e-15
2.293506630447588658e-05 -1.630897615320806035e-15
2.312064790175593983e-05 -1.678701721926890707e-15
2.330773115282636871e-05 -1.727907605977311241e-15
2.349632820848305916e-05 -1.778556387709841056e-15
2.368645131784139895e-05 -1.830690394337210212e-15
2.387811282913177374e-05 -1.884353195497571411e-15
2.407132519050167679e-05 -1.939589639747183977e-15
2.426610095082414094e-05 -1.996445892125980810e-15
2.446245276051276722e-05 -2.054969472827603322e-15
2.466039337234339089e-05 -2.115209297006406614e-15
2.485993564228224927e-05 -2.177215715754904672e-15
2.506109253032112573e-05 -2.241040558286103564e-15
