9.999999999999995736e-06 1.126615074698549512e-07
1.008091609364295068e-05 1.141283524598883010e-07
1.016248692870694695e-05 1.156142956696517182e-07
1.024471780310381133e-05 1.171195857566378121e-07
1.032761405761397064e-05 1.186451843328520989e-07
1.041118107623338967e-05 1.201928543243184031e-07
1.049542428652321451e-05 1.217624896567484009e-07
1.058034915996230934e-05 1.233544563338159960e-07
1.066596121230257323e-05 1.249690465982008926e-07
1.075226600392725372e-05 1.266065568616727413e-07
1.083926914021202674e-05 1.282672877449694494e-07
1.092697627188909380e-05 1.299515441362625987e-07
1.101539309541414539e-05 1.316596352469194498e-07
1.110452535333639417e-05 1.333918746684664646e-07
1.119437883467150825e-05 1.351485804303350093e-07
1.128495937527761597e-05 1.369300750584269861e-07
1.137627285823430397e-05 1.387366856345103714e-07
1.146832521422477474e-05 1.405687438564562024e-07
1.156112242192098068e-05 1.424265860993282078e-07
1.165467050837197340e-05 1.443105534773358030e-07
1.174897554939529228e-05 1.462209919066628392e-07
1.184404366997165641e-05 1.481582521691830090e-07
1.193988104464272445e-05 1.501226899770742467e-07
1.203649389791212920e-05 1.521146660383437674e-07
1.213388850464976978e-05 1.541345461232761604e-07
1.223207119049931242e-05 1.561827011318167399e-07
1.233104833228908278e-05 1.582595071619027253e-07
1.243082635844621416e-05 1.603653455787548764e-07
1.253141174941415861e-05 1.625006030851426629e-07
1.263281103807355889e-05 1.646656717926355894e-07
1.273503081016660863e-05 1.668609492938545243e-07
1.283807770472474465e-05 1.690868387357357084e-07
1.294195841449985961e-05 1.713437488938220030e-07
1.304667968639894845e-05 1.736320942475940562e-07
1.315224832192237684e-05 1.759522950568565284e-07
1.325867117760558171e-05 1.783047774391926638e-07
1.336595516546442087e-05 1.806899734485021920e-07
1.347410725344404795e-05 1.831083211546367707e-07
1.358313446587153464e-05 1.855602647241481403e-07
1.369304388391206566e-05 1.880462545021636781e-07
1.380384264602883701e-05 1.905667470954048650e-07
1.391553794844671503e-05 1.931222054563638054e-07
1.402813704561957497e-05 1.957130989686537347e-07
1.414164725070153083e-05 1.983399035335492895e-07
1.425607593602188196e-05 2.010031016577326102e-07
1.437143053356390357e-05 2.037031825422615786e-07
1.448771853544761139e-05 2.064406421727767620e-07
1.460494749441631441e-05 2.092159834109642957e-07
1.472312502432717563e-05 2.120297160872907443e-07
1.484225880064572860e-05 2.148823570950280732e-07
1.496235656094432915e-05 2.177744304855861479e-07
1.508342610540479325e-05 2.207064675651699668e-07
1.520547529732494472e-05 2.236790069927803143e-07
1.532851206362935575e-05 2.266925948795754105e-07
1.545254439538413629e-05 2.297477848896129603e-07
1.557758034831601446e-05 2.328451383419900182e-07
1.570362804333551320e-05 2.359852243144015012e-07
1.583069566706439267e-05 2.391686197481348197e-07
1.595879147236732259e-05 2.423959095545216428e-07
1.608792377888796605e-05 2.456676867228656190e-07
1.621810097358928826e-05 2.489845524298668834e-07
1.634933151129828685e-05 2.523471161505632036e-07
1.648162391525507923e-05 2.557559957708090734e-07
1.661498677766655389e-05 2.592118177013132403e-07
1.674942876026436176e-05 2.627152169932556854e-07
1.688495859486753247e-05 2.662668374555067133e-07
1.702158508394950530e-05 2.698673317734688505e-07
1.715931710120994079e-05 2.735173616295642121e-07
1.729816359215100469e-05 2.772175978253901521e-07
1.743813357465836820e-05 2.809687204055652213e-07
1.757923613958692447e-05 2.847714187832894136e-07
1.772148045135116715e-05 2.886263918676414661e-07
1.786487574852049873e-05 2.925343481926372978e-07
1.800943134441920093e-05 2.964960060480737838e-07
1.815515662773135508e-05 3.005120936121818438e-07
1.830206106311055343e-05 3.045833490861143628e-07
1.845015419179472647e-05 3.087105208302931905e-07
1.859944563222574752e-05 3.128943675026417424e-07
1.874994508067418729e-05 3.171356581987276592e-07
1.890166231186899480e-05 3.214351725938435311e-07
1.905460717963246379e-05 3.257937010870500917e-07
1.920878961752014910e-05 3.302120449472111037e-07
1.936421963946605512e-05 3.346910164610451891e-07
