9.999999999999995736e-06 7.685567020792406688e-07
1.008091609364295068e-05 7.785632568761674499e-07
1.016248692870694695e-05 7.887000963204504500e-07
1.024471780310381133e-05 7.989689167091370410e-07
1.032761405761397064e-05 8.093762779813569738e-07
1.041118107623338967e-05 8.199342064901954049e-07
1.049542428652321451e-05 8.306419786187311582e-07
1.058034915996230934e-05 8.415020911775205028e-07
1.066596121230257323e-05 8.525165377934439764e-07
1.075226600392725372e-05 8.636873405341572002e-07
1.083926914021202674e-05 8.750165501801324502e-07
1.092697627188909380e-05 8.865062466234982026e-07
1.101539309541414539e-05 8.981585392484373950e-07
1.110452535333639417e-05 9.099755673197821082e-07
1.119437883467150825e-05 9.219595003769443435e-07
1.128495937527761597e-05 9.341125386334391236e-07
1.137627285823430397e-05 9.464369133820706438e-07
1.146832521422477474e-05 9.589348874058584479e-07
1.156112242192098068e-05 9.716087553947773205e-07
1.165467050837197340e-05 9.844608443683914701e-07
1.174897554939529228e-05 9.974935141044602941e-07
1.184404366997165641e-05 1.010709157573591854e-06
1.193988104464272445e-05 1.024110201380031408e-06
1.203649389791212920e-05 1.037699106208660605e-06
1.213388850464976978e-05 1.051478367278294152e-06
1.223207119049931242e-05 1.065450514801356973e-06
1.233104833228908278e-05 1.079618114450026133e-06
1.243082635844621416e-05 1.093983767828926678e-06
1.253141174941415861e-05 1.108550112954465676e-06
1.263281103807355889e-05 1.123319824740897839e-06
1.273503081016660863e-05 1.138295615493208277e-06
1.283807770472474465e-05 1.153480235406908945e-06
1.294195841449985961e-05 1.168876473074836247e-06
1.304667968639894845e-05 1.184487156001049309e-06
1.315224832192237684e-05 1.200315151121920841e-06
1.325867117760558171e-05 1.216363365334518191e-06
1.336595516546442087e-05 1.232634746032374557e-06
1.347410725344404795e-05 1.249132281648747330e-06
1.358313446587153464e-05 1.265859002207466493e-06
1.369304388391206566e-05 1.282817979881474706e-06
1.380384264602883701e-05 1.300012329559163490e-06
1.391553794844671503e-05 1.317445209418610108e-06
1.402813704561957497e-05 1.335119821509823353e-06
1.414164725070153083e-05 1.353039412345103705e-06
1.425607593602188196e-05 1.371207273497632189e-06
1.437143053356390357e-05 1.389626742208394269e-06
1.448771853544761139e-05 1.408301202001555838e-06
1.460494749441631441e-05 1.427234083308404845e-06
1.472312502432717563e-05 1.446428864099971194e-06
1.484225880064572860e-05 1.465889070528448577e-06
1.496235656094432915e-05 1.485618277577534520e-06
1.508342610540479325e-05 1.505620109721807203e-06
1.520547529732494472e-05 1.525898241595268230e-06
1.532851206362935575e-05 1.546456398669169953e-06
1.545254439538413629e-05 1.567298357939256711e-06
1.557758034831601446e-05 1.588427948622547046e-06
1.570362804333551320e-05 1.609849052863786923e-06
1.583069566706439267e-05 1.631565606451706723e-06
1.595879147236732259e-05 1.653581599545212653e-06
1.608792377888796605e-05 1.675901077409651293e-06
1.621810097358928826e-05 1.698528141163281095e-06
1.634933151129828685e-05 1.721466948534095264e-06
1.648162391525507923e-05 1.744721714627129846e-06
1.661498677766655389e-05 1.768296712702406528e-06
1.674942876026436176e-05 1.792196274963653295e-06
1.688495859486753247e-05 1.816424793357946520e-06
1.702158508394950530e-05 1.840986720386431184e-06
1.715931710120994079e-05 1.865886569926261957e-06
1.729816359215100469e-05 1.891128918063926490e-06
1.743813357465836820e-05 1.916718403940098314e-06
1.757923613958692447e-05 1.942659730606186202e-06
1.772148045135116715e-05 1.968957665892732251e-06
1.786487574852049873e-05 1.995617043289823433e-06
1.800943134441920093e-05 2.022642762839684326e-06
1.815515662773135508e-05 2.050039792041609850e-06
1.830206106311055343e-05 2.077813166769418411e-06
1.845015419179472647e-05 2.105967992201584285e-06
1.859944563222574752e-05 2.134509443764233900e-06
1.874994508067418729e-05 2.163442768087174127e-06
1.890166231186899480e-05 2.192773283973138112e-06
1.905460717963246379e-05 2.222506383380423536e-06
1.920878961752014910e-05 2.252647532419111358e-06
1.936421963946605512e-05 2.283202272361050116e-06
1.952090734043304866e-05 2.314176220663794667e-06
1.967886289706843872e-05 2.345575072008690380e-06
1.983809656836504166e-05 2.377404599353296331e-06
1.999861869632744377e-05 2.409670654998348230e-06
2.016043970664361710e-05 2.442379171669457196e-06
2.032357010936221034e-05 2.475536163613744246e-06
2.048802049957503722e-05 2.509147727711625683e-06
2.065380155810527717e-05 2.543220044603944159e-06
2.082092405220116143e-05 2.577759379834669912e-06
2.098939883623523604e-05 2.612772085009376293e-06
2.115923685240944562e-05 2.648264598969707275e-06
2.133044913146574654e-05 2.684243448984068605e-06
2.150304679340256470e-05 2.720715251954747591e-06
2.167704104819694191e-05 2.757686715641701640e-06
2.185244319653275046e-05 2.795164639903240455e-06
2.202926463053454551e-05 2.833155917953833113e-06
2.220751683450754326e-05 2.871667537639278474e-06
2.238721138568338940e-05 2.910706582729474394e-06
2.256835995497224643e-05 2.950280234229034771e-06
2.275097430772068827e-05 2.990395771705992434e-06
2.293506630447588658e-05 3.031060574638843263e-06
2.312064790175593983e-05 3.072282123782178868e-06
2.330773115282636871e-05 3.114068002551172534e-06
2.349632820848305916e-05 3.156425898425167868e-06
2.368645131784139895e-05 3.199363604370644598e-06
2.387811282913177374e-05 3.242889020283815212e-06
2.407132519050167679e-05 3.287010154453140842e-06
2.426610095082414094e-05 3.331735125042023474e-06
2.446245276051276722e-05 3.377072161591967135e-06
2.466039337234339089e-05 3.423029606546482067e-06
2.485993564228224927e-05 3.469615916796019459e-06
2.506109253032112573e-05 3.516839665244233626e-06
2.526387710131894804e-05 3.564709542395856648e-06
2.546830252585041040e-05 3.613234357966491266e-06
2.567438208106129034e-05 3.662423042514621027e-06
2.588212915153090447e-05 3.712284649096149379e-06
2.609155723014133365e-05 3.762828354941768861e-06
2.630267991895382090e-05 3.814063463157491546e-06
2.651551093009209124e-05 3.865999404448646119e-06
2.673006408663309831e-05 3.918645738867677422e-06
2.694635332350472007e-05 3.972012157586065689e-06
2.716439268839080328e-05 4.026108484690714867e-06
2.738419634264360779e-05 4.080944679005134018e-06
2.760577856220344713e-05 4.136530835935763309e-06
2.782915373852604048e-05 4.192877189343787237e-06
2.805433637951713902e-05 4.249994113442797590e-06
2.828134111047473148e-05 4.307892124722650069e-06
2.851018267503908310e-05 4.366581883899886397e-06
2.874087593615020131e-05 4.426074197895091226e-06
2.897343587701320936e-05 4.486380021837551465e-06
2.920787760207148553e-05 4.547510461097599179e-06
2.944421633798760183e-05 4.609476773347020928e-06
2.968246743463240434e-05 4.672290370647920638e-06
2.992264636608189652e-05 4.735962821570438336e-06
3.016476873162218613e-05 4.800505853339713557e-06
3.040885025676278399e-05 4.865931354012506751e-06
3.065490679425786146e-05 4.932251374683887823e-06
3.090295432513587997e-05 4.999478131724407697e-06
3.115300895973757228e-05 5.067624009048176417e-06
3.140508693876216709e-05 5.136701560412281461e-06
3.165920463432236859e-05 5.206723511747971495e-06
3.191537855100759285e-05 5.277702763524053628e-06
3.217362532695595918e-05 5.349652393142948028e-06
3.243396173493492122e-05 5.422585657369864065e-06
3.269640468343051740e-05 5.496515994795530817e-06
3.296097121774575587e-05 5.571457028332985924e-06
3.322767852110757134e-05 5.647422567748859860e-06
3.349654391578276049e-05 5.724426612229662144e-06
3.376758486420324153e-05 5.802483352983536216e-06
3.404081897010006872e-05 5.881607175877988639e-06
3.431626397964681837e-05 5.961812664114091548e-06
3.459393778261219066e-05 6.043114600937652156e-06
3.487385841352182712e-05 6.125527972387888026e-06
3.515604405282979106e-05 6.209067970084097712e-06
3.544051302809929089e-05 6.293749994050890022e-06
3.572728381519288334e-05 6.379589655582479291e-06
3.601637503947274625e-05 6.466602780146604014e-06
