9.999999999999995736e-06 5.731003828397977307e-04
1.008091609364295068e-05 5.773002554295909904e-04
1.016248692870694695e-05 5.815309060999762159e-04
1.024471780310381133e-05 5.857925604030931981e-04
1.032761405761397064e-05 5.900854198856375025e-04
1.041118107623338967e-05 5.944096588496147922e-04
1.049542428652321451e-05 5.987655208469702802e-04
1.058034915996230934e-05 6.031532342117688385e-04
1.066596121230257323e-05 6.075730317669264698e-04
1.075226600392725372e-05 6.120251480287453852e-04
1.083926914021202674e-05 6.165098192192587298e-04
1.092697627188909380e-05 6.210272832785284714e-04
1.101539309541414539e-05 6.255777798770623338e-04
1.110452535333639417e-05 6.301615504283149738e-04
1.119437883467150825e-05 6.347788381012782781e-04
1.128495937527761597e-05 6.394298878331606747e-04
1.137627285823430397e-05 6.441149463421561071e-04
1.146832521422477474e-05 6.488342621403041894e-04
1.156112242192098068e-05 6.535880855464401345e-04
1.165467050837197340e-05 6.583766686992381396e-04
1.174897554939529228e-05 6.632002655703459534e-04
1.184404366997165641e-05 6.680591319776121428e-04
1.193988104464272445e-05 6.729535255984083354e-04
1.203649389791212920e-05 6.778837059830440529e-04
1.213388850464976978e-05 6.828499345682776051e-04
1.223207119049931242e-05 6.878524746909225017e-04
1.233104833228908278e-05 6.928915916015486237e-04
1.243082635844621416e-05 6.979675524782822738e-04
1.253141174941415861e-05 7.030806264407019621e-04
1.263281103807355889e-05 7.082310845638333961e-04
1.273503081016660863e-05 7.134191998922422657e-04
1.283807770472474465e-05 7.186452474542281846e-04
1.294195841449985961e-05 7.239095042761166431e-04
1.304667968639894845e-05 7.292122493966533099e-04
1.315224832192237684e-05 7.345537638814993815e-04
1.325867117760558171e-05 7.399343308378284129e-04
1.336595516546442087e-05 7.453542354290275569e-04
1.347410725344404795e-05 7.508137648895005017e-04
1.358313446587153464e-05 7.563132085395763348e-04
1.369304388391206566e-05 7.618528578005217319e-04
1.380384264602883701e-05 7.674330062096610229e-04
1.391553794844671503e-05 7.730539494355994756e-04
1.402813704561957497e-05 7.787159852935567322e-04
1.414164725070153083e-05 7.844194137608061744e-04
1.425607593602188196e-05 7.901645369922233580e-04
1.437143053356390357e-05 7.959516593359435184e-04
1.448771853544761139e-05 8.017810873491292315e-04
1.460494749441631441e-05 8.076531298138490966e-04
1.472312502432717563e-05 8.135680977530666824e-04
1.484225880064572860e-05 8.195263044467425559e-04
1.496235656094432915e-05 8.255280654480497181e-04
1.508342610540479325e-05 8.315736985997009304e-04
1.520547529732494472e-05 8.376635240503925916e-04
1.532851206362935575e-05 8.437978642713621314e-04
1.545254439538413629e-05 8.499770440730621728e-04
1.557758034831601446e-05 8.562013906219510286e-04
1.570362804333551320e-05 8.624712334574010514e-04
1.583069566706439267e-05 8.687869045087250530e-04
1.595879147236732259e-05 8.751487381123212268e-04
1.608792377888796605e-05 8.815570710289392844e-04
1.621810097358928826e-05 8.880122424610653121e-04
1.634933151129828685e-05 8.945145940704296843e-04
1.648162391525507923e-05 9.010644699956362998e-04
1.661498677766655389e-05 9.076622168699153073e-04
1.674942876026436176e-05 9.143081838389983474e-04
1.688495859486753247e-05 9.210027225791209702e-04
1.702158508394950530e-05 9.277461873151477854e-04
1.715931710120994079e-05 9.345389348388252228e-04
1.729816359215100469e-05 9.413813245271614692e-04
1.743813357465836820e-05 9.482737183609339085e-04
1.757923613958692447e-05 9.552164809433252553e-04
1.772148045135116715e-05 9.622099795186896858e-04
1.786487574852049873e-05 9.692545839914487463e-04
1.800943134441920093e-05 9.763506669451194270e-04
1.815515662773135508e-05 9.834986036614732068e-04
1.830206106311055343e-05 9.906987721398292143e-04
1.845015419179472647e-05 9.979515531164805282e-04
1.859944563222574752e-05 1.005257330084255571e-03
1.874994508067418729e-05 1.012616489312214482e-03
1.890166231186899480e-05 1.020029419865482864e-03
1.905460717963246379e-05 1.027496513625221269e-03
1.920878961752014910e-05 1.035018165308735846e-03
1.936421963946605512e-05 1.042594772489724084e-03
1.952090734043304866e-05 1.050226735618664097e-03
1.967886289706843872e-05 1.057914458043342915e-03
1.983809656836504166e-05 1.065658346029526573e-03
1.999861869632744377e-05 1.073458808781774416e-03
2.016043970664361710e-05 1.081316258464394336e-03
2.032357010936221034e-05 1.089231110222545901e-03
2.048802049957503722e-05 1.097203782203485514e-03
2.065380155810527717e-05 1.105234695577961192e-03
2.082092405220116143e-05 1.113324274561750893e-03
2.098939883623523604e-05 1.121472946437353929e-03
2.115923685240944562e-05 1.129681141575825934e-03
2.133044913146574654e-05 1.137949293458769299e-03
2.150304679340256470e-05 1.146277838700470418e-03
2.167704104819694191e-05 1.154667217070192179e-03
2.185244319653275046e-05 1.163117871514616521e-03
2.202926463053454551e-05 1.171630248180444188e-03
2.220751683450754326e-05 1.180204796437145202e-03
2.238721138568338940e-05 1.188841968899869567e-03
2.256835995497224643e-05 1.197542221452512585e-03
2.275097430772068827e-05 1.206306013270937172e-03
2.293506630447588658e-05 1.215133806846357273e-03
2.312064790175593983e-05 1.224026068008878280e-03
2.330773115282636871e-05 1.232983265951202462e-03
2.349632820848305916e-05 1.242005873252490520e-03
2.368645131784139895e-05 1.251094365902391189e-03
2.387811282913177374e-05 1.260249223325230882e-03
2.407132519050167679e-05 1.269470928404370933e-03
2.426610095082414094e-05 1.278759967506729218e-03
2.446245276051276722e-05 1.288116830507467659e-03
2.466039337234339089e-05 1.297542010814849937e-03
2.485993564228224927e-05 1.307036005395267268e-03
2.506109253032112573e-05 1.316599314798431574e-03
2.526387710131894804e-05 1.326232443182744731e-03
2.546830252585041040e-05 1.335935898340835648e-03
2.567438208106129034e-05 1.345710191725270821e-03
2.588212915153090447e-05 1.355555838474441395e-03
2.609155723014133365e-05 1.365473357438623265e-03
2.630267991895382090e-05 1.375463271206213900e-03
2.651551093009209124e-05 1.385526106130147194e-03
2.673006408663309831e-05 1.395662392354485477e-03
2.694635332350472007e-05 1.405872663841192371e-03
2.716439268839080328e-05 1.416157458397084533e-03
2.738419634264360779e-05 1.426517317700967073e-03
2.760577856220344713e-05 1.436952787330949156e-03
2.782915373852604048e-05 1.447464416791945877e-03
2.805433637951713902e-05 1.458052759543362713e-03
2.828134111047473148e-05 1.468718373026969056e-03
2.851018267503908310e-05 1.479461818694953901e-03
2.874087593615020131e-05 1.490283662038175815e-03
2.897343587701320936e-05 1.501184472614597006e-03
2.920787760207148553e-05 1.512164824077910381e-03
2.944421633798760183e-05 1.523225294206358290e-03
2.968246743463240434e-05 1.534366464931742526e-03
2.992264636608189652e-05 1.545588922368629258e-03
3.016476873162218613e-05 1.556893256843748258e-03
3.040885025676278399e-05 1.568280062925588155e-03
3.065490679425786146e-05 1.579749939454189872e-03
3.090295432513587997e-05 1.591303489571137177e-03
3.115300895973757228e-05 1.602941320749747597e-03
3.140508693876216709e-05 1.614664044825462599e-03
3.165920463432236859e-05 1.626472278026441613e-03
3.191537855100759285e-05 1.638366641004357057e-03
3.217362532695595918e-05 1.650347758865394494e-03
3.243396173493492122e-05 1.662416261201458360e-03
3.269640468343051740e-05 1.674572782121582816e-03
3.296097121774575587e-05 1.686817960283551856e-03
3.322767852110757134e-05 1.699152438925726274e-03
3.349654391578276049e-05 1.711576865899082497e-03
3.376758486420324153e-05 1.724091893699461519e-03
3.404081897010006872e-05 1.736698179500029918e-03
3.431626397964681837e-05 1.749396385183954895e-03
3.459393778261219066e-05 1.762187177377295055e-03
3.487385841352182712e-05 1.775071227482103928e-03
3.515604405282979106e-05 1.788049211709754000e-03
3.544051302809929089e-05 1.801121811114476728e-03
3.572728381519288334e-05 1.814289711627124161e-03
3.601637503947274625e-05 1.827553604089148702e-03
3.630780547701011968e-05 1.840914184286806653e-03
3.660159405580490458e-05 1.854372152985584235e-03
3.689775985701503286e-05 1.867928215964847821e-03
3.719632211619558173e-05 1.881583084052720553e-03
3.749730022454833702e-05 1.895337473161183388e-03
3.780071373018108725e-05 1.909192104321407509e-03
3.810658233937727857e-05 1.923147703719313125e-03
3.841492591787590863e-05 1.937205002731360497e-03
3.872576449216170687e-05 1.951364737960570609e-03
3.903911825076598061e-05 1.965627651272781103e-03
3.935500754557775426e-05 1.979994489833134235e-03
3.967345289316545924e-05 1.994466006142801839e-03
3.999447497610973689e-05 2.009042958075945347e-03
4.031809464434650753e-05 2.023726108916914981e-03
4.064433291652124733e-05 2.038516227397687251e-03
4.097321098135414794e-05 2.053414087735540555e-03
4.130475019901612492e-05 2.068420469670979259e-03
4.163897210251636612e-05 2.083536158505889385e-03
4.197589839910076273e-05 2.098761945141952318e-03
4.231555097166163641e-05 2.114098626119288379e-03
4.265795188015925705e-05 2.129547003655358432e-03
4.300312336305441946e-05 2.145107885684110517e-03
4.335108783875285814e-05 2.160782085895371091e-03
4.370186790706134436e-05 2.176570423774491260e-03
4.405548635065532323e-05 2.192473724642242817e-03
4.441196613655887672e-05 2.208492819694966251e-03
4.477133041763621996e-05 2.224628546044974189e-03
4.513360253409553710e-05 2.240881746761206380e-03
4.549880601500484501e-05 2.257253270910148778e-03
4.586696457982012201e-05 2.273743973597000274e-03
4.623810213992600665e-05 2.290354716007106557e-03
4.661224280018872075e-05 2.307086365447649865e-03
4.698941086052154216e-05 2.323939795389599796e-03
4.736963081746325407e-05 2.340915885509930842e-03
4.775292736576905580e-05 2.358015521734097529e-03
4.813932540001443668e-05 2.375239596278781902e-03
4.852885001621210089e-05 2.392589007694900360e-03
4.892152651344177413e-05 2.410064660910881968e-03
4.931738039549356267e-05 2.427667467276215223e-03
4.971643737252430257e-05 2.445398344605263265e-03
5.011872336272723107e-05 2.463258217221354473e-03
5.052426449401560343e-05 2.481248016001136748e-03
5.093308710571951679e-05 2.499368678419216280e-03
5.134521775029663213e-05 2.517621148593063903e-03
5.176068319505676722e-05 2.536006377328198572e-03
5.217951042390021150e-05 2.554525322163653158e-03
5.260172663907059643e-05 2.573178947417707838e-03
5.302735926292140637e-05 2.591968224233918375e-03
5.345643593969712627e-05 2.610894130627411987e-03
5.388898453732868048e-05 2.629957651531470743e-03
5.432503314924329817e-05 2.649159778844401621e-03
5.476461009618938146e-05 2.668501511476681961e-03
5.520774392807573924e-05 2.687983855398400242e-03
5.565446342582578288e-05 2.707607823686979196e-03
5.610479760324702967e-05 2.727374436575186883e-03
5.655877570891536482e-05 2.747284721499434427e-03
5.701642722807470599e-05 2.767339713148372557e-03
5.747778188455211767e-05 2.787540453511769614e-03
5.794286964268809088e-05 2.807887991929690092e-03
5.841172070928301127e-05 2.828383385141961578e-03
5.888436553555890780e-05 2.849027697337937464e-03
5.936083481913703074e-05 2.869822000206561936e-03
5.984115950603195012e-05 2.890767372986720752e-03
6.032537079266125327e-05 2.911864902517903846e-03
6.081350012787174926e-05 2.933115683291154154e-03
6.130557921498207188e-05 2.954520817500324355e-03
6.180164001384157960e-05 2.976081415093637626e-03
6.230171474290639266e-05 2.997798593825541560e-03
6.280583588133175417e-05 3.019673479308876071e-03
6.331403617108153519e-05 3.041707205067339242e-03
6.382634861905485662e-05 3.063900912588262814e-03
6.434280649922958400e-05 3.086255751375690387e-03
6.486344335482380652e-05 3.108772879003769609e-03
6.538829300047420249e-05 3.131453461170447504e-03
6.591738952443213146e-05 3.154298671751477184e-03
6.645076729077792745e-05 3.177309692854739850e-03
6.698846094165260712e-05 3.200487714874871662e-03
6.753050539950781973e-05 3.223833936548208511e-03
6.807693586937414709e-05 3.247349565008043459e-03
6.862778784114730653e-05 3.271035815840198178e-03
6.918309709189361190e-05 3.294893913138910099e-03
6.974289968817340532e-05 3.318925089563036154e-03
7.030723198838334043e-05 3.343130586392576136e-03
7.087613064511823549e-05 3.367511653585511348e-03
7.144963260755130376e-05 3.392069549834963310e-03
7.202777512383403498e-05 3.416805542626675119e-03
7.261059574351547054e-05 3.441720908296811137e-03
7.319813231998077751e-05 3.466816932090077165e-03
7.379042301291006999e-05 3.492094908218168915e-03
7.438750629075671921e-05 3.517556139918536200e-03
7.498942093324553141e-05 3.543201939513478463e-03
7.559620603389213562e-05 3.569033628469559915e-03
7.620790100254116865e-05 3.595052537457353418e-03
7.682454556792664565e-05 3.621260006411508754e-03
7.744617978025187339e-05 3.647657384591148320e-03
7.807284401379066812e-05 3.674246030640594598e-03
7.870457896950983729e-05 3.701027312650416370e-03
7.934142567771245097e-05 3.728002608218815815e-03
7.998342550070277007e-05 3.755173304513334358e-03
8.063062013547276383e-05 3.782540798332897653e-03
8.128305161640990472e-05 3.810106496170183234e-03
8.194076231802775875e-05 3.837871814274327296e-03
8.260379495771789384e-05 3.865838178713957175e-03
8.327219259852402795e-05 3.894007025440559058e-03
8.394599865193971789e-05 3.922379800352176170e-03
8.462525688072690551e-05 3.950957959357443913e-03
8.531001140175888554e-05 3.979742968439953753e-03
8.600030668888559440e-05 4.008736303722954496e-03
8.669618757582164023e-05 4.037939451534388810e-03
8.739769925905887648e-05 4.067353908472259340e-03
8.810488730080143205e-05 4.096981181470333092e-03
8.881779763192471588e-05 4.126822787864184092e-03
8.953647655495937168e-05 4.156880255457561305e-03
9.026097074709748603e-05 4.187155122589109567e-03
9.099132726322510176e-05 4.217648938199402772e-03
9.172759353897797408e-05 4.248363261898332674e-03
9.246981739382224971e-05 4.279299664032829888e-03
9.321804703416078743e-05 4.310459725754907552e-03
9.397233105646372409e-05 4.341845039090062343e-03
9.473271845042488526e-05 4.373457207005992074e-03
9.549925860214359340e-05 4.405297843481662846e-03
9.627200129733196824e-05 4.437368573576704923e-03
9.705099672454892568e-05 4.469671033501145148e-03
9.783629547845957414e-05 4.502206870685477626e-03
9.862794856312097054e-05 4.534977743851070948e-03
9.942600739529565900e-05 4.567985323080900675e-03
1.002305238077899158e-04 4.601231289890634832e-03
1.010415500528212676e-04 4.634717337300033393e-03
1.018591388054117058e-04 4.668445169904699051e-03
1.026833431668086285e-04 4.702416503948149765e-03
1.035142166679343386e-04 4.736633067394229596e-03
1.043518132728624023e-04 4.771096599999859536e-03
1.051961873823221971e-04 4.805808853388102327e-03
1.060473938372332754e-04 4.840771591121577691e-03
1.069054879222657489e-04 4.875986588776196756e-03
1.077705253694321284e-04 4.911455634015233877e-03
1.086425623617065669e-04 4.947180526663718519e-03
1.095216555366735928e-04 4.983163078783171482e-03
1.104078619902072825e-04 5.019405114746649035e-03
1.113012392801790825e-04 5.055908471314132270e-03
1.122018454301962738e-04 5.092674997708228693e-03
1.131097389333705780e-04 5.129706555690210362e-03
1.140249787561168352e-04 5.167005019636361669e-03
1.149476243419834227e-04 5.204572276614662790e-03
1.158777356155126246e-04 5.242410226461792326e-03
1.168153729861323486e-04 5.280520781860440459e-03
1.177605973520807206e-04 5.318905868416948235e-03
1.187134701043598316e-04 5.357567424739268641e-03
1.196740531307242733e-04 5.396507402515231255e-03
1.206424088197001400e-04 5.435727766591136496e-03
1.216186000646367739e-04 5.475230495050645643e-03
1.226026902677922821e-04 5.515017579293991778e-03
1.235947433444510796e-04 5.555091024117506451e-03
1.245948237270746214e-04 5.595452847793434305e-03
1.256029963694874530e-04 5.636105082150072096e-03
1.266193267510943774e-04 5.677049772652202619e-03
1.276438808811343223e-04 5.718288978481824401e-03
1.286767253029672215e-04 5.759824772619197980e-03
1.297179270983955899e-04 5.801659241924173212e-03
1.307675538920219599e-04 5.843794487217814082e-03
1.318256738556406588e-04 5.886232623364321022e-03
1.328923557126655006e-04 5.928975779353243790e-03
1.339676687425935008e-04 5.972026098381972778e-03
1.350516827855038817e-04 6.015385737938523485e-03
1.361444682465949433e-04 6.059056869884602015e-03
1.372460961007562253e-04 6.103041680538945531e-03
1.383566378971779658e-04 6.147342370760937660e-03
1.394761657639993194e-04 6.191961156034510999e-03
1.406047524129913520e-04 6.236900266552298545e-03
1.417424711442807201e-04 6.282161947300069632e-03
1.428893958511102936e-04 6.327748458141418259e-03
1.440456010246376453e-04 6.373662073902721173e-03
1.452111617587741976e-04 6.419905084458341418e-03
1.463861537550618008e-04 6.466479794816095555e-03
1.475706533275893465e-04 6.513388525202962014e-03
1.487647374079501732e-04 6.560633611151040975e-03
1.499684835502372842e-04 6.608217403583750184e-03
1.511819699360815808e-04 6.656142268902265346e-03
1.524052753797291537e-04 6.704410589072183450e-03
1.536384793331598019e-04 6.753024761710427204e-03
1.548816618912480787e-04 6.801987200172361116e-03
1.561349037969651040e-04 6.851300333639140892e-03
1.573982864466218472e-04 6.900966607205264065e-03
1.586718918951575137e-04 6.950988481966346999e-03
1.599558028614668525e-04 7.001368435107090983e-03
1.612501027337740866e-04 7.052108959989460829e-03
1.625548755750484480e-04 7.103212566241052552e-03
1.638702061284632444e-04 7.154681779843655338e-03
1.651961798229014647e-04 7.206519143221993932e-03
1.665328827785023135e-04 7.258727215332649689e-03
1.678804018122559112e-04 7.311308571753163781e-03
1.692388244436418229e-04 7.364265804771293923e-03
1.706082389003123103e-04 7.417601523474438505e-03
1.719887341238240486e-04 7.471318353839224644e-03
1.733803997754138331e-04 7.525418938821228088e-03
1.747833262418216945e-04 7.579905938444847502e-03
1.761976046411629102e-04 7.634782029893308862e-03
1.776233268288437636e-04 7.690049907598800819e-03
1.790605854035293458e-04 7.745712283332734094e-03
1.805094737131569197e-04 7.801771886296107565e-03
1.819700858609983455e-04 7.858231463209989706e-03
1.834425167117728118e-04 7.915093778406091102e-03
1.849268618978078965e-04 7.972361613917445383e-03
1.864232178252497949e-04 8.030037769569150011e-03
1.879316816803268376e-04 8.088125063069207671e-03
1.894523514356591669e-04 8.146626330099413643e-03
1.909853258566237362e-04 8.205544424406321230e-03
1.925307045077683681e-04 8.264882217892250554e-03
1.940885877592776385e-04 8.324642600706326848e-03
1.956590767934936745e-04 8.384828481335586392e-03
1.972422736114853089e-04 8.445442786696059911e-03
1.988382810396749128e-04 8.506488462223906269e-03
2.004472027365161333e-04 8.567968471966540961e-03
2.020691431992257311e-04 8.629885798673752467e-03
2.037042077705717433e-04 8.692243443888815133e-03
2.053525026457146913e-04 8.755044428039556945e-03
