9.999999999999995736e-06 -2.035332638800359771e-04
1.008091609364295068e-05 -2.050248241750146335e-04
1.016248692870694695e-05 -2.065273151260989856e-04
1.024471780310381133e-05 -2.080408168368180679e-04
1.032761405761397064e-05 -2.095654008847558012e-04
1.041118107623338967e-05 -2.111011291710817054e-04
1.049542428652321451e-05 -2.126480881921303980e-04
1.058034915996230934e-05 -2.142063590393314572e-04
1.066596121230257323e-05 -2.157760243983636349e-04
1.075226600392725372e-05 -2.173571675563017863e-04
1.083926914021202674e-05 -2.189498724060004887e-04
1.092697627188909380e-05 -2.205542234504617228e-04
1.101539309541414539e-05 -2.221703058072448654e-04
1.110452535333639417e-05 -2.237982052129062528e-04
1.119437883467150825e-05 -2.254380080274704854e-04
1.128495937527761597e-05 -2.270898012389335524e-04
1.137627285823430397e-05 -2.287536724677975350e-04
1.146832521422477474e-05 -2.304297099716377806e-04
1.156112242192098068e-05 -2.321180026497022511e-04
1.165467050837197340e-05 -2.338186400475434788e-04
1.174897554939529228e-05 -2.355317123616832375e-04
1.184404366997165641e-05 -2.372573104443104447e-04
1.193988104464272445e-05 -2.389955258080120239e-04
1.203649389791212920e-05 -2.407464506305375123e-04
1.213388850464976978e-05 -2.425101777595971427e-04
1.223207119049931242e-05 -2.442868007176939981e-04
1.233104833228908278e-05 -2.460764137069901270e-04
1.243082635844621416e-05 -2.478791116142073543e-04
1.253141174941415861e-05 -2.496949900155623803e-04
1.263281103807355889e-05 -2.515241451817369525e-04
1.273503081016660863e-05 -2.533666740828829228e-04
1.283807770472474465e-05 -2.552226743936628658e-04
1.294195841449985961e-05 -2.570922444983262051e-04
1.304667968639894845e-05 -2.589754834958208469e-04
1.315224832192237684e-05 -2.608724912049412972e-04
1.325867117760558171e-05 -2.627833681695127205e-04
1.336595516546442087e-05 -2.647082156636118067e-04
1.347410725344404795e-05 -2.666471356968241218e-04
1.358313446587153464e-05 -2.686002310195384295e-04
1.369304388391206566e-05 -2.705676051282790147e-04
1.380384264602883701e-05 -2.725493622710745438e-04
1.391553794844671503e-05 -2.745456074528653066e-04
1.402813704561957497e-05 -2.765564464409481877e-04
1.414164725070153083e-05 -2.785819857704603447e-04
1.425607593602188196e-05 -2.806223327499004529e-04
1.437143053356390357e-05 -2.826775954666902835e-04
1.448771853544761139e-05 -2.847478827927738486e-04
1.460494749441631441e-05 -2.868333043902566082e-04
1.472312502432717563e-05 -2.889339707170840324e-04
1.484225880064572860e-05 -2.910499930327604436e-04
1.496235656094432915e-05 -2.931814834041068882e-04
1.508342610540479325e-05 -2.953285547110608058e-04
1.520547529732494472e-05 -2.974913206525149449e-04
1.532851206362935575e-05 -2.996698957521984016e-04
1.545254439538413629e-05 -3.018643953645978807e-04
1.557758034831601446e-05 -3.040749356809210250e-04
1.570362804333551320e-05 -3.063016337351008892e-04
1.583069566706439267e-05 -3.085446074098431319e-04
1.595879147236732259e-05 -3.108039754427148406e-04
1.608792377888796605e-05 -3.130798574322764542e-04
1.621810097358928826e-05 -3.153723738442558064e-04
1.634933151129828685e-05 -3.176816460177659708e-04
1.648162391525507923e-05 -3.200077961715663117e-04
1.661498677766655389e-05 -3.223509474103669571e-04
1.674942876026436176e-05 -3.247112237311775072e-04
1.688495859486753247e-05 -3.270887500296999241e-04
1.702158508394950530e-05 -3.294836521067659278e-04
1.715931710120994079e-05 -3.318960566748194413e-04
1.729816359215100469e-05 -3.343260913644438125e-04
1.743813357465836820e-05 -3.367738847309345736e-04
1.757923613958692447e-05 -3.392395662609181154e-04
1.772148045135116715e-05 -3.417232663790164952e-04
1.786487574852049873e-05 -3.442251164545577263e-04
1.800943134441920093e-05 -3.467452488083338819e-04
1.815515662773135508e-05 -3.492837967194052759e-04
1.830206106311055343e-05 -3.518408944319519169e-04
1.845015419179472647e-05 -3.544166771621732074e-04
1.859944563222574752e-05 -3.570112811052343193e-04
1.874994508067418729e-05 -3.596248434422620621e-04
1.890166231186899480e-05 -3.622575023473878063e-04
1.905460717963246379e-05 -3.649093969948404969e-04
1.920878961752014910e-05 -3.675806675660877503e-04
1.936421963946605512e-05 -3.702714552570269884e-04
1.952090734043304866e-05 -3.729819022852257407e-04
1.967886289706843872e-05 -3.757121518972126326e-04
1.983809656836504166e-05 -3.784623483758181930e-04
1.999861869632744377e-05 -3.812326370475663489e-04
2.016043970664361710e-05 -3.840231642901174728e-04
2.032357010936221034e-05 -3.868340775397621171e-04
2.048802049957503722e-05 -3.896655252989667364e-04
2.065380155810527717e-05 -3.925176571439712337e-04
2.082092405220116143e-05 -3.953906237324392539e-04
2.098939883623523604e-05 -3.982845768111601390e-04
2.115923685240944562e-05 -4.011996692238050397e-04
2.133044913146574654e-05 -4.041360549187356641e-04
2.150304679340256470e-05 -4.070938889568665874e-04
2.167704104819694191e-05 -4.100733275195819869e-04
2.185244319653275046e-05 -4.130745279167063176e-04
2.202926463053454551e-05 -4.160976485945299557e-04
2.220751683450754326e-05 -4.191428491438897578e-04
2.238721138568338940e-05 -4.222102903083045883e-04
