9.999999999999995736e-06 1.752274923430383341e-07
1.008091609364295068e-05 1.775089421037586835e-07
1.016248692870694695e-05 1.798200961816559389e-07
1.024471780310381133e-05 1.821613413248738541e-07
1.032761405761397064e-05 1.845341731718784388e-07
1.041118107623338967e-05 1.869413336809873281e-07
1.049542428652321451e-05 1.893826578700077323e-07
1.058034915996230934e-05 1.918587150008986452e-07
1.066596121230257323e-05 1.943699596118167645e-07
1.075226600392725372e-05 1.969168527252914509e-07
1.083926914021202674e-05 1.994998619102496416e-07
1.092697627188909380e-05 2.021194613729496022e-07
1.101539309541414539e-05 2.047761320437101650e-07
1.110452535333639417e-05 2.074703616655085492e-07
1.119437883467150825e-05 2.102026448837949435e-07
1.128495937527761597e-05 2.129734833375821380e-07
1.137627285823430397e-05 2.157833857518263523e-07
1.146832521422477474e-05 2.186328680311162787e-07
1.156112242192098068e-05 2.215224533546885273e-07
1.165467050837197340e-05 2.244526722727861463e-07
1.174897554939529228e-05 2.274240628043788285e-07
1.184404366997165641e-05 2.304371705362623247e-07
1.193988104464272445e-05 2.334925487235562826e-07
1.203649389791212920e-05 2.365907583916180596e-07
1.213388850464976978e-05 2.397323684393926806e-07
1.223207119049931242e-05 2.429179557442170712e-07
1.233104833228908278e-05 2.461481052680986055e-07
1.243082635844621416e-05 2.494234101654876868e-07
1.253141174941415861e-05 2.527444718925640299e-07
1.263281103807355889e-05 2.561119003180572638e-07
1.273503081016660863e-05 2.595263138356225808e-07
1.283807770472474465e-05 2.629883394777917618e-07
1.294195841449985961e-05 2.664986130315213868e-07
1.304667968639894845e-05 2.700577791553589857e-07
1.315224832192237684e-05 2.736664914982500495e-07
1.325867117760558171e-05 2.773254128200064444e-07
1.336595516546442087e-05 2.810352151134599448e-07
1.347410725344404795e-05 2.847965797283228552e-07
1.358313446587153464e-05 2.886101974967794385e-07
1.369304388391206566e-05 2.924767688608305428e-07
1.380384264602883701e-05 2.963970040014157279e-07
1.391553794844671503e-05 3.003716229693370833e-07
1.402813704561957497e-05 3.044013558180088781e-07
1.414164725070153083e-05 3.084869427380569734e-07
1.425607593602188196e-05 3.126291341937947818e-07
1.437143053356390357e-05 3.168286910615994405e-07
1.448771853544761139e-05 3.210863847702148252e-07
1.460494749441631441e-05 3.254029974430075037e-07
1.472312502432717563e-05 3.297793220422019421e-07
1.484225880064572860e-05 3.342161625151216957e-07
1.496235656094432915e-05 3.387143339424640086e-07
1.508342610540479325e-05 3.432746626886355095e-07
1.520547529732494472e-05 3.478979865541767436e-07
1.532851206362935575e-05 3.525851549303043922e-07
1.545254439538413629e-05 3.573370289555990274e-07
1.557758034831601446e-05 3.621544816748689473e-07
1.570362804333551320e-05 3.670383982002184141e-07
1.583069566706439267e-05 3.719896758743510536e-07
1.595879147236732259e-05 3.770092244361390676e-07
1.608792377888796605e-05 3.820979661884879062e-07
1.621810097358928826e-05 3.872568361685292738e-07
1.634933151129828685e-05 3.924867823201729112e-07
1.648162391525507923e-05 3.977887656690504509e-07
1.661498677766655389e-05 4.031637604998827398e-07
1.674942876026436176e-05 4.086127545363047755e-07
1.688495859486753247e-05 4.141367491231813949e-07
1.702158508394950530e-05 4.197367594114474926e-07
1.715931710120994079e-05 4.254138145455076018e-07
1.729816359215100469e-05 4.311689578532300957e-07
1.743813357465836820e-05 4.370032470385702094e-07
1.757923613958692447e-05 4.429177543768598379e-07
1.772148045135116715e-05 4.489135669127984708e-07
1.786487574852049873e-05 4.549917866611839065e-07
1.800943134441920093e-05 4.611535308104190650e-07
1.815515662773135508e-05 4.673999319288339143e-07
1.830206106311055343e-05 4.737321381738599917e-07
1.845015419179472647e-05 4.801513135040977551e-07
1.859944563222574752e-05 4.866586378943148794e-07
1.874994508067418729e-05 4.932553075534180625e-07
1.890166231186899480e-05 4.999425351454357682e-07
1.905460717963246379e-05 5.067215500135569591e-07
1.920878961752014910e-05 5.135935984072641454e-07
1.936421963946605512e-05 5.205599437126061739e-07
1.952090734043304866e-05 5.276218666856515201e-07
1.967886289706843872e-05 5.347806656891679280e-07
1.983809656836504166e-05 5.420376569325704328e-07
1.999861869632744377e-05 5.493941747151845649e-07
2.016043970664361710e-05 5.568515716728686742e-07
2.032357010936221034e-05 5.644112190280437631e-07
2.048802049957503722e-05 5.720745068431741303e-07
2.065380155810527717e-05 5.798428442777502853e-07
2.082092405220116143e-05 5.877176598488193425e-07
2.098939883623523604e-05 5.957004016951128692e-07
2.115923685240944562e-05 6.037925378448211062e-07
2.133044913146574654e-05 6.119955564870655444e-07
2.150304679340256470e-05 6.203109662471172938e-07
2.167704104819694191e-05 6.287402964654164066e-07
2.185244319653275046e-05 6.372850974804417065e-07
2.202926463053454551e-05 6.459469409154862866e-07
2.220751683450754326e-05 6.547274199693911924e-07
2.238721138568338940e-05 6.636281497112919234e-07
2.256835995497224643e-05 6.726507673794332338e-07
2.275097430772068827e-05 6.817969326841084548e-07
2.293506630447588658e-05 6.910683281147797703e-07
2.312064790175593983e-05 7.004666592514383178e-07
2.330773115282636871e-05 7.099936550802600153e-07
2.349632820848305916e-05 7.196510683136186322e-07
2.368645131784139895e-05 7.294406757145164549e-07
2.387811282913177374e-05 7.393642784254910977e-07
2.407132519050167679e-05 7.494237023020623041e-07
2.426610095082414094e-05 7.596207982507803613e-07
2.446245276051276722e-05 7.699574425719414538e-07
2.466039337234339089e-05 7.804355373070307317e-07
2.485993564228224927e-05 7.910570105909624439e-07
2.506109253032112573e-05 8.018238170091805584e-07
2.526387710131894804e-05 8.127379379596884794e-07
2.546830252585041040e-05 8.238013820200756226e-07
2.567438208106129034e-05 8.350161853196086129e-07
2.588212915153090447e-05 8.463844119164602666e-07
2.609155723014133365e-05 8.579081541801430607e-07
2.630267991895382090e-05 8.695895331792236418e-07
2.651551093009209124e-05 8.814306990743866650e-07
2.673006408663309831e-05 8.934338315169269501e-07
2.694635332350472007e-05 9.056011400527403631e-07
2.716439268839080328e-05 9.179348645318921986e-07
2.738419634264360779e-05 9.304372755238402475e-07
2.760577856220344713e-05 9.431106747383902670e-07
2.782915373852604048e-05 9.559573954524614607e-07
2.805433637951713902e-05 9.689798029427459316e-07
2.828134111047473148e-05 9.821802949243416232e-07
2.851018267503908310e-05 9.955613019954402765e-07
2.874087593615020131e-05 1.009125288088157115e-06
2.897343587701320936e-05 1.022874750925585802e-06
2.920787760207148553e-05 1.036812222485163999e-06
2.944421633798760183e-05 1.050940269468439537e-06
2.968246743463240434e-05 1.065261493777322944e-06
2.992264636608189652e-05 1.079778532996918888e-06
3.016476873162218613e-05 1.094494060885025670e-06
3.040885025676278399e-05 1.109410787868396364e-06
3.065490679425786146e-05 1.124531461545855432e-06
3.090295432513587997e-05 1.139858867198365862e-06
3.115300895973757228e-05 1.155395828306140885e-06
3.140508693876216709e-05 1.171145207072904423e-06
3.165920463432236859e-05 1.187109904957389657e-06
3.191537855100759285e-05 1.203292863212187080e-06
3.217362532695595918e-05 1.219697063430034799e-06
3.243396173493492122e-05 1.236325528097659919e-06
3.269640468343051740e-05 1.253181321157274778e-06
