9.999999999999995736e-06 -2.972057360265911759e-11
1.008091609364295068e-05 -3.034106056762048698e-11
1.016248692870694695e-05 -3.097450165920248436e-11
1.024471780310381133e-05 -3.162116732530496865e-11
1.032761405761397064e-05 -3.228153326918329617e-11
1.041118107623338967e-05 -3.295630705144048421e-11
1.049542428652321451e-05 -3.364567914319851063e-11
1.058034915996230934e-05 -3.434997728741243019e-11
1.066596121230257323e-05 -3.506951411477161894e-11
1.075226600392725372e-05 -3.580460903378772357e-11
1.083926914021202674e-05 -3.655558836212350358e-11
1.092697627188909380e-05 -3.732278547389302530e-11
1.101539309541414539e-05 -3.810654094766030657e-11
1.110452535333639417e-05 -3.890720271792350016e-11
1.119437883467150825e-05 -3.972512622985644990e-11
1.128495937527761597e-05 -4.056067459739534568e-11
1.137627285823430397e-05 -4.141421876474103999e-11
1.146832521422477474e-05 -4.228613767134899690e-11
1.156112242192098068e-05 -4.317681842048043467e-11
1.165467050837197340e-05 -4.408665645139007081e-11
1.174897554939529228e-05 -4.501605571522722971e-11
1.184404366997165641e-05 -4.596542885472886888e-11
1.193988104464272445e-05 -4.693519738778472167e-11
1.203649389791212920e-05 -4.792579189495653782e-11
1.213388850464976978e-05 -4.893765221103520617e-11
1.223207119049931242e-05 -4.997122762072115298e-11
1.233104833228908278e-05 -5.102697705851556132e-11
1.243082635844621416e-05 -5.210536931291154028e-11
1.253141174941415861e-05 -5.320688323497658277e-11
1.263281103807355889e-05 -5.433200795141934385e-11
1.273503081016660863e-05 -5.548124308223594309e-11
1.283807770472474465e-05 -5.665509896303310720e-11
1.294195841449985961e-05 -5.785409687212732436e-11
1.304667968639894845e-05 -5.907876926252159826e-11
1.315224832192237684e-05 -6.032965999886339975e-11
1.325867117760558171e-05 -6.160732459948953373e-11
1.336595516546442087e-05 -6.291233048366648220e-11
1.347410725344404795e-05 -6.424525722413627728e-11
1.358313446587153464e-05 -6.560669680508089199e-11
1.369304388391206566e-05 -6.699725388562075361e-11
1.380384264602883701e-05 -6.841754606896461961e-11
1.391553794844671503e-05 -6.986820417733153284e-11
1.402813704561957497e-05 -7.134987253276762766e-11
1.414164725070153083e-05 -7.286320924398324701e-11
1.425607593602188196e-05 -7.440888649933882906e-11
1.437143053356390357e-05 -7.598759086611024496e-11
1.448771853544761139e-05 -7.760002359616772031e-11
1.460494749441631441e-05 -7.924690093820481205e-11
1.472312502432717563e-05 -8.092895445665719576e-11
1.484225880064572860e-05 -8.264693135745392593e-11
1.496235656094432915e-05 -8.440159482074659811e-11
1.508342610540479325e-05 -8.619372434076575760e-11
1.520547529732494472e-05 -8.802411607295600652e-11
1.532851206362935575e-05 -8.989358318854564209e-11
1.545254439538413629e-05 -9.180295623670898580e-11
1.557758034831601446e-05 -9.375308351448382813e-11
1.570362804333551320e-05 -9.574483144460938603e-11
1.583069566706439267e-05 -9.777908496145375087e-11
1.595879147236732259e-05 -9.985674790520377202e-11
1.608792377888796605e-05 -1.019787434244935785e-10
1.621810097358928826e-05 -1.041460143876521549e-10
1.634933151129828685e-05 -1.063595238027539667e-10
1.648162391525507923e-05 -1.086202552466607421e-10
1.661498677766655389e-05 -1.109292133032464447e-10
1.674942876026436176e-05 -1.132874240110017508e-10
1.688495859486753247e-05 -1.156959353202182211e-10
1.702158508394950530e-05 -1.181558175599575032e-10
1.715931710120994079e-05 -1.206681639150139211e-10
1.729816359215100469e-05 -1.232340909130845789e-10
1.743813357465836820e-05 -1.258547389223654410e-10
1.757923613958692447e-05 -1.285312726597954508e-10
1.772148045135116715e-05 -1.312648817101772730e-10
1.786487574852049873e-05 -1.340567810564069678e-10
1.800943134441920093e-05 -1.369082116210499214e-10
1.815515662773135508e-05 -1.398204408195060408e-10
1.830206106311055343e-05 -1.427947631250122149e-10
1.845015419179472647e-05 -1.458325006457348722e-10
1.859944563222574752e-05 -1.489350037142119576e-10
1.874994508067418729e-05 -1.521036514894077597e-10
1.890166231186899480e-05 -1.553398525716514887e-10
1.905460717963246379e-05 -1.586450456307343083e-10
1.920878961752014910e-05 -1.620207000474474064e-10
1.936421963946605512e-05 -1.654683165688482900e-10
1.952090734043304866e-05 -1.689894279775492152e-10
1.967886289706843872e-05 -1.725855997753281701e-10
1.983809656836504166e-05 -1.762584308813691166e-10
1.999861869632744377e-05 -1.800095543454442674e-10
2.016043970664361710e-05 -1.838406380763592413e-10
2.032357010936221034e-05 -1.877533855859870570e-10
2.048802049957503722e-05 -1.917495367492254320e-10
2.065380155810527717e-05 -1.958308685802185455e-10
2.082092405220116143e-05 -1.999991960251911736e-10
2.098939883623523604e-05 -2.042563727722515551e-10
2.115923685240944562e-05 -2.086042920785264574e-10
2.133044913146574654e-05 -2.130448876149997435e-10
2.150304679340256470e-05 -2.175801343294337259e-10
2.167704104819694191e-05 -2.222120493277612069e-10
2.185244319653275046e-05 -2.269426927743435431e-10
2.202926463053454551e-05 -2.317741688114997434e-10
2.220751683450754326e-05 -2.367086264987190540e-10
2.238721138568338940e-05 -2.417482607719795118e-10
2.256835995497224643e-05 -2.468953134236030406e-10
2.275097430772068827e-05 -2.521520741030881575e-10
2.293506630447588658e-05 -2.575208813393689838e-10
2.312064790175593983e-05 -2.630041235849611961e-10
2.330773115282636871e-05 -2.686042402824636194e-10
2.349632820848305916e-05 -2.743237229538949168e-10
2.368645131784139895e-05 -2.801651163133555309e-10
2.387811282913177374e-05 -2.861310194035150640e-10
2.407132519050167679e-05 -2.922240867564358291e-10
2.426610095082414094e-05 -2.984470295792556078e-10
2.446245276051276722e-05 -3.048026169652618025e-10
2.466039337234339089e-05 -3.112936771309026647e-10
2.485993564228224927e-05 -3.179230986792922389e-10
2.506109253032112573e-05 -3.246938318907766235e-10
2.526387710131894804e-05 -3.316088900411434708e-10
2.546830252585041040e-05 -3.386713507480676589e-10
2.567438208106129034e-05 -3.458843573463985803e-10
2.588212915153090447e-05 -3.532511202929096909e-10
2.609155723014133365e-05 -3.607749186011408381e-10
2.630267991895382090e-05 -3.684591013069817741e-10
2.651551093009209124e-05 -3.763070889656545663e-10
2.673006408663309831e-05 -3.843223751807711770e-10
2.694635332350472007e-05 -3.925085281661537020e-10
2.716439268839080328e-05 -4.008691923411217687e-10
2.738419634264360779e-05 -4.094080899599650858e-10
2.760577856220344713e-05 -4.181290227763364559e-10
2.782915373852604048e-05 -4.270358737433146784e-10
2.805433637951713902e-05 -4.361326087499036714e-10
2.828134111047473148e-05 -4.454232783947512585e-10
2.851018267503908310e-05 -4.549120197978871921e-10
