9.999999999999995736e-06 7.516189024537152005e-12
1.008091609364295068e-05 7.673107170810540822e-12
1.016248692870694695e-05 7.833301352924624410e-12
1.024471780310381133e-05 7.996839965842565023e-12
1.032761405761397064e-05 8.163843312774847693e-12
1.041118107623338967e-05 8.334490332717351311e-12
1.049542428652321451e-05 8.508829194819428557e-12
1.058034915996230934e-05 8.686942783717932465e-12
1.066596121230257323e-05 8.868910162214097334e-12
1.075226600392725372e-05 9.054812107188166673e-12
1.083926914021202674e-05 9.244731142811882252e-12
1.092697627188909380e-05 9.438751577799970068e-12
1.101539309541414539e-05 9.636959542838335998e-12
1.110452535333639417e-05 9.839443028893682179e-12
1.119437883467150825e-05 1.004629192634691933e-11
1.128495937527761597e-05 1.025759806497254900e-11
1.137627285823430397e-05 1.047345525478183557e-11
1.146832521422477474e-05 1.069395932774797742e-11
1.156112242192098068e-05 1.091920818043191781e-11
1.165467050837197340e-05 1.114930181752780288e-11
1.174897554939529228e-05 1.138434239634755302e-11
1.184404366997165641e-05 1.162443427226438045e-11
1.193988104464272445e-05 1.186968404513555628e-11
1.203649389791212920e-05 1.212020060672515159e-11
1.213388850464976978e-05 1.237609518914792169e-11
1.223207119049931242e-05 1.263748141435597599e-11
1.233104833228908278e-05 1.290447534469031685e-11
1.243082635844621416e-05 1.317719553451984948e-11
1.253141174941415861e-05 1.345576308299088841e-11
1.263281103807355889e-05 1.374030168791075747e-11
1.273503081016660863e-05 1.403093770078953165e-11
1.283807770472474465e-05 1.432780018306449206e-11
1.294195841449985961e-05 1.463102096353247624e-11
1.304667968639894845e-05 1.494073469701568399e-11
1.315224832192237684e-05 1.525707892428724540e-11
1.325867117760558171e-05 1.558019413328326471e-11
1.336595516546442087e-05 1.591022382162869841e-11
1.347410725344404795e-05 1.624731456050506571e-11
1.358313446587153464e-05 1.659161605988843863e-11
1.369304388391206566e-05 1.694328123518696025e-11
1.380384264602883701e-05 1.730246627530762127e-11
1.391553794844671503e-05 1.766933071218272596e-11
1.402813704561957497e-05 1.804403749178716694e-11
1.414164725070153083e-05 1.842675304667819065e-11
1.425607593602188196e-05 1.881764737009014588e-11
1.437143053356390357e-05 1.921689409161733518e-11
1.448771853544761139e-05 1.962467055451876383e-11
1.460494749441631441e-05 2.004115789467939558e-11
1.472312502432717563e-05 2.046654112126325762e-11
1.484225880064572860e-05 2.090100919909438057e-11
1.496235656094432915e-05 2.134475513280251202e-11
1.508342610540479325e-05 2.179797605277117271e-11
1.520547529732494472e-05 2.226087330292655463e-11
1.532851206362935575e-05 2.273365253040650379e-11
1.545254439538413629e-05 2.321652377714972515e-11
1.557758034831601446e-05 2.370970157344618760e-11
1.570362804333551320e-05 2.421340503349056942e-11
1.583069566706439267e-05 2.472785795298155075e-11
1.595879147236732259e-05 2.525328890881059019e-11
1.608792377888796605e-05 2.578993136088483386e-11
1.621810097358928826e-05 2.633802375612972281e-11
1.634933151129828685e-05 2.689780963471783765e-11
1.648162391525507923e-05 2.746953773857161734e-11
1.661498677766655389e-05 2.805346212218840049e-11
1.674942876026436176e-05 2.864984226583752991e-11
1.688495859486753247e-05 2.925894319118018183e-11
1.702158508394950530e-05 2.988103557936362203e-11
1.715931710120994079e-05 3.051639589164293486e-11
1.729816359215100469e-05 3.116530649258410186e-11
1.743813357465836820e-05 3.182805577590363784e-11
1.757923613958692447e-05 3.250493829300136222e-11
1.772148045135116715e-05 3.319625488424352648e-11
1.786487574852049873e-05 3.390231281305551234e-11
1.800943134441920093e-05 3.462342590288386431e-11
1.815515662773135508e-05 3.535991467708928173e-11
1.830206106311055343e-05 3.611210650183306747e-11
1.845015419179472647e-05 3.688033573202129514e-11
1.859944563222574752e-05 3.766494386037187377e-11
1.874994508067418729e-05 3.846627966967153127e-11
1.890166231186899480e-05 3.928469938829090711e-11
1.905460717963246379e-05 4.012056684902746376e-11
1.920878961752014910e-05 4.097425365134754821e-11
1.936421963946605512e-05 4.184613932710013692e-11
1.952090734043304866e-05 4.273661150977693683e-11
1.967886289706843872e-05 4.364606610739443872e-11
1.983809656836504166e-05 4.457490747907563934e-11
1.999861869632744377e-05 4.552354861541067999e-11
2.016043970664361710e-05 4.649241132267720672e-11
2.032357010936221034e-05 4.748192641100324148e-11
2.048802049957503722e-05 4.849253388655691049e-11
2.065380155810527717e-05 4.952468314784938005e-11
2.082092405220116143e-05 5.057883318623897799e-11
2.098939883623523604e-05 5.165545279072673461e-11
2.115923685240944562e-05 5.275502075713501151e-11
2.133044913146574654e-05 5.387802610176332951e-11
2.150304679340256470e-05 5.502496827961732921e-11
2.167704104819694191e-05 5.619635740730876875e-11
2.185244319653275046e-05 5.739271449072670584e-11
2.202926463053454551e-05 5.861457165758228572e-11
2.220751683450754326e-05 5.986247239493126304e-11
2.238721138568338940e-05 6.113697179178144200e-11
2.256835995497224643e-05 6.243863678689348594e-11
2.275097430772068827e-05 6.376804642188703082e-11
2.293506630447588658e-05 6.512579209976540031e-11
2.312064790175593983e-05 6.651247784897536123e-11
2.330773115282636871e-05 6.792872059312058089e-11
2.349632820848305916e-05 6.937515042644994254e-11
2.368645131784139895e-05 7.085241089524478294e-11
2.387811282913177374e-05 7.236115928523137821e-11
2.407132519050167679e-05 7.390206691514805414e-11
2.426610095082414094e-05 7.547581943659894654e-11
2.446245276051276722e-05 7.708311714032930705e-11
2.466039337234339089e-05 7.872467526906002798e-11
2.485993564228224927e-05 8.040122433702234305e-11
2.506109253032112573e-05 8.211351045633629741e-11
2.526387710131894804e-05 8.386229567038005708e-11
2.546830252585041040e-05 8.564835829429986792e-11
2.567438208106129034e-05 8.747249326281420956e-11
2.588212915153090447e-05 8.933551248546846855e-11
2.609155723014133365e-05 9.123824520950042274e-11
2.630267991895382090e-05 9.318153839047947859e-11
2.651551093009209124e-05 9.516625707088708793e-11
2.673006408663309831e-05 9.719328476680839440e-11
2.694635332350472007e-05 9.926352386290977399e-11
2.716439268839080328e-05 1.013778960158797386e-10
2.738419634264360779e-05 1.035373425665155053e-10
2.760577856220344713e-05 1.057428249606403655e-10
2.782915373852604048e-05 1.079953251790422205e-10
2.805433637951713902e-05 1.102958461766263795e-10
2.828134111047473148e-05 1.126454123309812595e-10
2.851018267503908310e-05 1.150450699005588188e-10
2.874087593615020131e-05 1.174958874926763649e-10
2.897343587701320936e-05 1.199989565415511573e-10
2.920787760207148553e-05 1.225553917965830174e-10
2.944421633798760183e-05 1.251663318211052303e-10
2.968246743463240434e-05 1.278329395018294199e-10
2.992264636608189652e-05 1.305564025692132395e-10
3.016476873162218613e-05 1.333379341289866526e-10
3.040885025676278399e-05 1.361787732050762438e-10
3.065490679425786146e-05 1.390801852941726158e-10
3.090295432513587997e-05 1.420434629321918923e-10
3.115300895973757228e-05 1.450699262728858425e-10
3.140508693876216709e-05 1.481609236788636440e-10
3.165920463432236859e-05 1.513178323252906786e-10
3.191537855100759285e-05 1.545420588165380575e-10
3.217362532695595918e-05 1.578350398160612179e-10
3.243396173493492122e-05 1.611982426897920677e-10
3.269640468343051740e-05 1.646331661633356103e-10
3.296097121774575587e-05 1.681413409932683968e-10
3.322767852110757134e-05 1.717243306528416562e-10
3.349654391578276049e-05 1.753837320323997359e-10
3.376758486420324153e-05 1.791211761548302498e-10
3.404081897010006872e-05 1.829383289063698774e-10
3.431626397964681837e-05 1.868368917830959117e-10
3.459393778261219066e-05 1.908186026534418980e-10
3.487385841352182712e-05 1.948852365370817816e-10
3.515604405282979106e-05 1.990386064005357434e-10
3.544051302809929089e-05 2.032805639698571352e-10
3.572728381519288334e-05 2.076130005607689702e-10
3.601637503947274625e-05 2.120378479266258716e-10
3.630780547701011968e-05 2.165570791245851619e-10
3.660159405580490458e-05 2.211727094003792533e-10
3.689775985701503286e-05 2.258867970920910910e-10
3.719632211619558173e-05 2.307014445533411221e-10
3.749730022454833702e-05 2.356187990963045492e-10
3.780071373018108725e-05 2.406410539549864433e-10
3.810658233937727857e-05 2.457704492691911596e-10
3.841492591787590863e-05 2.510092730896322909e-10
3.872576449216170687e-05 2.563598624046388340e-10
3.903911825076598061e-05 2.618246041889232718e-10
3.935500754557775426e-05 2.674059364748874823e-10
3.967345289316545924e-05 2.731063494469524973e-10
3.999447497610973689e-05 2.789283865594079007e-10
4.031809464434650753e-05 2.848746456782901513e-10
4.064433291652124733e-05 2.909477802478057328e-10
4.097321098135414794e-05 2.971505004818304907e-10
4.130475019901612492e-05 3.034855745810259258e-10
4.163897210251636612e-05 3.099558299761243283e-10
4.197589839910076273e-05 3.165641545979484411e-10
4.231555097166163641e-05 3.233134981747428698e-10
4.265795188015925705e-05 3.302068735574056214e-10
4.300312336305441946e-05 3.372473580732231509e-10
4.335108783875285814e-05 3.444380949087243359e-10
4.370186790706134436e-05 3.517822945222812622e-10
4.405548635065532323e-05 3.592832360871001599e-10
4.441196613655887672e-05 3.669442689652584956e-10
4.477133041763621996e-05 3.747688142134582891e-10
4.513360253409553710e-05 3.827603661211823697e-10
4.549880601500484501e-05 3.909224937819515564e-10
4.586696457982012201e-05 3.992588426983993606e-10
4.623810213992600665e-05 4.077731364218952306e-10
4.661224280018872075e-05 4.164691782274616803e-10
4.698941086052154216e-05 4.253508528247493582e-10
4.736963081746325407e-05 4.344221281058489503e-10
4.775292736576905580e-05 4.436870569307367509e-10
4.813932540001443668e-05 4.531497789511670714e-10
4.852885001621210089e-05 4.628145224738431652e-10
4.892152651344177413e-05 4.726856063637166482e-10
4.931738039549356267e-05 4.827674419882821988e-10
4.971643737252430257e-05 4.930645352037552534e-10
5.011872336272723107e-05 5.035814883840391371e-10
5.052426449401560343e-05 5.143230024934065681e-10
5.093308710571951679e-05 5.252938792038414199e-10
5.134521775029663213e-05 5.364990230580089035e-10
5.176068319505676722e-05 5.479434436788397547e-10
5.217951042390021150e-05 5.596322580267391387e-10
5.260172663907059643e-05 5.715706927054499047e-10
5.302735926292140637e-05 5.837640863176260870e-10
5.345643593969712627e-05 5.962178918711888841e-10
5.388898453732868048e-05 6.089376792375707477e-10
5.432503314924329817e-05 6.219291376629666534e-10
5.476461009618938146e-05 6.351980783337427458e-10
5.520774392807573924e-05 6.487504369971768543e-10
5.565446342582578288e-05 6.625922766387279101e-10
5.610479760324702967e-05 6.767297902170603551e-10
5.655877570891536482e-05 6.911693034580759967e-10
5.701642722807470599e-05 7.059172777092305787e-10
5.747778188455211767e-05 7.209803128554445989e-10
5.794286964268809088e-05 7.363651502979418917e-10
5.841172070928301127e-05 7.520786759973814440e-10
5.888436553555890780e-05 7.681279235826769684e-10
5.936083481913703074e-05 7.845200775269293609e-10
5.984115950603195012e-05 8.012624763919272622e-10
6.032537079266125327e-05 8.183626161427041295e-10
6.081350012787174926e-05 8.358281535336725915e-10
6.130557921498207188e-05 8.536669095678876695e-10
6.180164001384157960e-05 8.718868730310295332e-10
6.230171474290639266e-05 8.904962041017243780e-10
6.280583588133175417e-05 9.095032380398627465e-10
6.331403617108153519e-05 9.289164889546101877e-10
6.382634861905485662e-05 9.487446536538379254e-10
6.434280649922958400e-05 9.689966155767454578e-10
6.486344335482380652e-05 9.896814488114807215e-10
6.538829300047420249e-05 1.010808422199604502e-09
6.591738952443213146e-05 1.032387003529286711e-09
6.645076729077792745e-05 1.054426863819163736e-09
6.698846094165260712e-05 1.076937881694826975e-09
6.753050539950781973e-05 1.099930147859955120e-09
6.807693586937414709e-05 1.123413969664151080e-09
6.862778784114730653e-05 1.147399875769583767e-09
6.918309709189361190e-05 1.171898620918585425e-09
6.974289968817340532e-05 1.196921190804401264e-09
7.030723198838334043e-05 1.222478807047330387e-09
7.087613064511823549e-05 1.248582932278561091e-09
7.144963260755130376e-05 1.275245275334034204e-09
7.202777512383403498e-05 1.302477796560736409e-09
7.261059574351547054e-05 1.330292713237866820e-09
7.319813231998077751e-05 1.358702505115381319e-09
7.379042301291006999e-05 1.387719920072466705e-09
7.438750629075671921e-05 1.417357979898562895e-09
7.498942093324553141e-05 1.447629986199594209e-09
7.559620603389213562e-05 1.478549526432145854e-09
7.620790100254116865e-05 1.510130480068368653e-09
7.682454556792664565e-05 1.542387024894461648e-09
7.744617978025187339e-05 1.575333643445645719e-09
7.807284401379066812e-05 1.608985129580602329e-09
7.870457896950983729e-05 1.643356595198418946e-09
7.934142567771245097e-05 1.678463477101148651e-09
7.998342550070277007e-05 1.714321544005159480e-09
8.063062013547276383e-05 1.750946903704520393e-09
8.128305161640990472e-05 1.788356010389737752e-09
8.194076231802775875e-05 1.826565672125239554e-09
8.260379495771789384e-05 1.865593058489061088e-09
8.327219259852402795e-05 1.905455708378283325e-09
8.394599865193971789e-05 1.946171537983836123e-09
8.462525688072690551e-05 1.987758848938368086e-09
8.531001140175888554e-05 2.030236336640956889e-09
8.600030668888559440e-05 2.073623098762533540e-09
8.669618757582164023e-05 2.117938643935957347e-09
8.739769925905887648e-05 2.163202900634780294e-09
8.810488730080143205e-05 2.209436226244830524e-09
8.881779763192471588e-05 2.256659416332817428e-09
8.953647655495937168e-05 2.304893714116278278e-09
9.026097074709748603e-05 2.354160820139258336e-09
9.099132726322510176e-05 2.404482902158229246e-09
9.172759353897797408e-05 2.455882605242844434e-09
9.246981739382224971e-05 2.508383062096228659e-09
9.321804703416078743e-05 2.562007903599607625e-09
9.397233105646372409e-05 2.616781269586183259e-09
9.473271845042488526e-05 2.672727819849278118e-09
9.549925860214359340e-05 2.729872745389875793e-09
9.627200129733196824e-05 2.788241779908792531e-09
9.705099672454892568e-05 2.847861211548849313e-09
9.783629547845957414e-05 2.908757894892508732e-09
9.862794856312097054e-05 2.970959263220581659e-09
9.942600739529565900e-05 3.034493341037719505e-09
1.002305238077899158e-04 3.099388756870540248e-09
1.010415500528212676e-04 3.165674756344364614e-09
1.018591388054117058e-04 3.233381215544670299e-09
1.026833431668086285e-04 3.302538654669506560e-09
1.035142166679343386e-04 3.373178251979252116e-09
1.043518132728624023e-04 3.445331858050233290e-09
1.051961873823221971e-04 3.519032010338883547e-09
1.060473938372332754e-04 3.594311948063235560e-09
1.069054879222657489e-04 3.671205627408733434e-09
1.077705253694321284e-04 3.749747737065471379e-09
1.086425623617065669e-04 3.829973714104137615e-09
1.095216555366735928e-04 3.911919760198106073e-09
1.104078619902072825e-04 3.995622858199270224e-09
1.113012392801790825e-04 4.081120789075406535e-09
1.122018454301962738e-04 4.168452149216985741e-09
1.131097389333705780e-04 4.257656368121575523e-09
1.140249787561168352e-04 4.348773726464127898e-09
1.149476243419834227e-04 4.441845374561615880e-09
1.158777356155126246e-04 4.536913351240731249e-09
1.168153729861323486e-04 4.634020603117458724e-09
1.177605973520807206e-04 4.733211004297631290e-09
1.187134701043598316e-04 4.834529376507703819e-09
1.196740531307242733e-04 4.938021509665213722e-09
1.206424088197001400e-04 5.043734182898624007e-09
1.216186000646367739e-04 5.151715186026418671e-09
1.226026902677922821e-04 5.262013341505579246e-09
1.235947433444510796e-04 5.374678526859775647e-09
1.245948237270746214e-04 5.489761697597837720e-09
1.256029963694874530e-04 5.607314910633307985e-09
1.266193267510943774e-04 5.727391348216122583e-09
1.276438808811343223e-04 5.850045342387705642e-09
1.286767253029672215e-04 5.975332399971014581e-09
1.297179270983955899e-04 6.103309228107336904e-09
1.307675538920219599e-04 6.234033760351889693e-09
1.318256738556406588e-04 6.367565183340558356e-09
1.328923557126655006e-04 6.503963964040370120e-09
1.339676687425935008e-04 6.643291877596576499e-09
1.350516827855038817e-04 6.785612035789534142e-09
1.361444682465949433e-04 6.930988916114826565e-09
1.372460961007562253e-04 7.079488391500399325e-09
1.383566378971779658e-04 7.231177760674770716e-09
1.394761657639993194e-04 7.386125779200715878e-09
