9.999999999999995736e-06 -5.424190975557919151e-17
1.008091609364295068e-05 -5.581424467594592526e-17
1.016248692870694695e-05 -5.743215758412580026e-17
1.024471780310381133e-05 -5.909696966999170521e-17
1.032761405761397064e-05 -6.081042619046968981e-17
1.041118107623338967e-05 -6.257475202625826710e-17
1.049542428652321451e-05 -6.439120937223281277e-17
1.058034915996230934e-05 -6.626135502172040346e-17
1.066596121230257323e-05 -6.818674884397756497e-17
1.075226600392725372e-05 -7.016899684308613655e-17
1.083926914021202674e-05 -7.220975245924917287e-17
1.092697627188909380e-05 -7.431071795741183775e-17
1.101539309541414539e-05 -7.647364584769875909e-17
1.110452535333639417e-05 -7.870034034886065977e-17
1.119437883467150825e-05 -8.099265889485844192e-17
1.128495937527761597e-05 -8.335251368591793655e-17
1.137627285823430397e-05 -8.578187328535144170e-17
1.146832521422477474e-05 -8.828276426348214518e-17
1.156112242192098068e-05 -9.085727289004591120e-17
1.165467050837197340e-05 -9.350754687648722500e-17
1.174897554939529228e-05 -9.623579716960608742e-17
1.184404366997165641e-05 -9.904429979805709869e-17
1.193988104464272445e-05 -1.019353977732450376e-16
1.203649389791212920e-05 -1.049115030462080683e-16
1.213388850464976978e-05 -1.079750985221254247e-16
1.223207119049931242e-05 -1.111287401341355401e-16
1.233104833228908278e-05 -1.143750589781997342e-16
1.243082635844621416e-05 -1.177167635107983509e-16
1.253141174941415861e-05 -1.211566418112978487e-16
1.263281103807355889e-05 -1.246975639108829354e-16
1.273503081016660863e-05 -1.283424841900023578e-16
1.283807770472474465e-05 -1.320944438463349851e-16
1.294195841449985961e-05 -1.359565734353421401e-16
1.304667968639894845e-05 -1.399320954855321088e-16
1.315224832192237684e-05 -1.440243271906265331e-16
1.325867117760558171e-05 -1.482366831808817473e-16
1.336595516546442087e-05 -1.525726783758854452e-16
1.347410725344404795e-05 -1.570359309212165075e-16
1.358313446587153464e-05 -1.616301652114266249e-16
1.369304388391206566e-05 -1.663592150018749979e-16
1.380384264602883701e-05 -1.712270266120208336e-16
1.391553794844671503e-05 -1.762376622228563830e-16
1.402813704561957497e-05 -1.813953032712412107e-16
1.414164725070153083e-05 -1.867042539439798661e-16
1.425607593602188196e-05 -1.921689447745695535e-16
1.437143053356390357e-05 -1.977939363456288366e-16
1.448771853544761139e-05 -2.035839231001089786e-16
1.460494749441631441e-05 -2.095437372644794548e-16
1.472312502432717563e-05 -2.156783528871734125e-16
