9.999999999999995736e-06 6.376154084260678634e-11
1.008091609364295068e-05 6.509271316409756388e-11
1.016248692870694695e-05 6.645167684266793975e-11
1.024471780310381133e-05 6.783901208834487345e-11
1.032761405761397064e-05 6.925573944944522958e-11
1.041118107623338967e-05 7.070337688221772983e-11
1.049542428652321451e-05 7.218233302161536594e-11
1.058034915996230934e-05 7.369331099466927142e-11
1.066596121230257323e-05 7.523698150806987957e-11
1.075226600392725372e-05 7.681402980938695938e-11
1.083926914021202674e-05 7.842515596881688341e-11
1.092697627188909380e-05 8.007107519519418545e-11
1.101539309541414539e-05 8.175251815350198225e-11
1.110452535333639417e-05 8.347023128985977200e-11
1.119437883467150825e-05 8.522497716349947430e-11
1.128495937527761597e-05 8.701753478591814090e-11
1.137627285823430397e-05 8.884869996735828461e-11
1.146832521422477474e-05 9.071928567077026363e-11
1.156112242192098068e-05 9.263012237341507476e-11
1.165467050837197340e-05 9.458205843626859714e-11
1.174897554939529228e-05 9.657596048139246415e-11
1.184404366997165641e-05 9.861271377743994645e-11
1.193988104464272445e-05 1.006932226334688351e-10
1.203649389791212920e-05 1.028184108012373333e-10
1.213388850464976978e-05 1.049892218861625195e-10
1.223207119049931242e-05 1.072066197671247835e-10
1.233104833228908278e-05 1.094715890253059662e-10
1.243082635844621416e-05 1.117851353822523866e-10
1.253141174941415861e-05 1.141482861473586401e-10
1.263281103807355889e-05 1.165620906749719487e-10
1.273503081016660863e-05 1.190276208313212437e-10
1.283807770472474465e-05 1.215459714714796273e-10
1.294195841449985961e-05 1.241182609265730168e-10
1.304667968639894845e-05 1.267456315014531660e-10
1.315224832192237684e-05 1.294292499830566584e-10
1.325867117760558171e-05 1.321703081596779286e-10
1.336595516546442087e-05 1.349700233513875074e-10
1.347410725344404795e-05 1.378296389518328680e-10
1.358313446587153464e-05 1.407504249816643381e-10
1.369304388391206566e-05 1.437336786538326831e-10
1.380384264602883701e-05 1.467807249510118126e-10
1.391553794844671503e-05 1.498929172154039410e-10
1.402813704561957497e-05 1.530716377511917715e-10
1.414164725070153083e-05 1.563182984399058386e-10
1.425607593602188196e-05 1.596343413689835197e-10
1.437143053356390357e-05 1.630212394737996400e-10
1.448771853544761139e-05 1.664804971934561153e-10
1.460494749441631441e-05 1.700136511406242039e-10
1.472312502432717563e-05 1.736222707857385237e-10
1.484225880064572860e-05 1.773079591558488641e-10
1.496235656094432915e-05 1.810723535484427271e-10
1.508342610540479325e-05 1.849171262605573966e-10
1.520547529732494472e-05 1.888439853335082214e-10
1.532851206362935575e-05 1.928546753135658970e-10
1.545254439538413629e-05 1.969509780289230533e-10
1.557758034831601446e-05 2.011347133832983911e-10
1.570362804333551320e-05 2.054077401665325817e-10
1.583069566706439267e-05 2.097719568825394760e-10
1.595879147236732259e-05 2.142293025949827338e-10
1.608792377888796605e-05 2.187817577910564906e-10
1.621810097358928826e-05 2.234313452637568444e-10
1.634933151129828685e-05 2.281801310130389889e-10
1.648162391525507923e-05 2.330302251662632412e-10
1.661498677766655389e-05 2.379837829183424437e-10
1.674942876026436176e-05 2.430430054920115951e-10
1.688495859486753247e-05 2.482101411186496616e-10
1.702158508394950530e-05 2.534874860400927508e-10
1.715931710120994079e-05 2.588773855318869806e-10
1.729816359215100469e-05 2.643822349484409536e-10
1.743813357465836820e-05 2.700044807905437487e-10
1.757923613958692447e-05 2.757466217957280379e-10
1.772148045135116715e-05 2.816112100519672451e-10
1.786487574852049873e-05 2.876008521352040361e-10
1.800943134441920093e-05 2.937182102712219072e-10
1.815515662773135508e-05 2.999660035223788763e-10
1.830206106311055343e-05 3.063470089997365489e-10
1.845015419179472647e-05 3.128640631011262603e-10
1.859944563222574752e-05 3.195200627757092431e-10
1.874994508067418729e-05 3.263179668155960960e-10
1.890166231186899480e-05 3.332607971751050457e-10
1.905460717963246379e-05 3.403516403182513651e-10
1.920878961752014910e-05 3.475936485950711196e-10
1.936421963946605512e-05 3.549900416473970403e-10
1.952090734043304866e-05 3.625441078447170436e-10
1.967886289706843872e-05 3.702592057507591497e-10
1.983809656836504166e-05 3.781387656214609786e-10
1.999861869632744377e-05 3.861862909349960092e-10
2.016043970664361710e-05 3.944053599545426981e-10
2.032357010936221034e-05 4.027996273244979062e-10
2.048802049957503722e-05 4.113728257008509714e-10
2.065380155810527717e-05 4.201287674164503802e-10
2.082092405220116143e-05 4.290713461819100313e-10
2.098939883623523604e-05 4.382045388229190996e-10
2.115923685240944562e-05 4.475324070547353212e-10
2.133044913146574654e-05 4.570590992946583809e-10
2.150304679340256470e-05 4.667888525132970361e-10
2.167704104819694191e-05 4.767259941254618623e-10
