9.999999999999995736e-06 -7.635447681967980349e-17
1.008091609364295068e-05 -7.856779878365372046e-17
1.016248692870694695e-05 -8.084527931854904876e-17
1.024471780310381133e-05 -8.318877821805630032e-17
1.032761405761397064e-05 -8.560075222155677769e-17
1.041118107623338967e-05 -8.808433321956773546e-17
1.049542428652321451e-05 -9.064129796009604071e-17
1.058034915996230934e-05 -9.327383788796637530e-17
1.066596121230257323e-05 -9.598414877777941743e-17
1.075226600392725372e-05 -9.877449134655480537e-17
1.083926914021202674e-05 -1.016471930855209729e-16
1.092697627188909380e-05 -1.046046502148295680e-16
1.101539309541414539e-05 -1.076493296830565993e-16
1.110452535333639417e-05 -1.107837712272464747e-16
1.119437883467150825e-05 -1.140105894936790155e-16
1.128495937527761597e-05 -1.173324762212364534e-16
1.137627285823430397e-05 -1.207522024891947875e-16
1.146832521422477474e-05 -1.242726210313199594e-16
1.156112242192098068e-05 -1.278966686182045164e-16
1.165467050837197340e-05 -1.316273685098380141e-16
1.174897554939529228e-05 -1.354678329804629141e-16
1.184404366997165641e-05 -1.394212659178281996e-16
1.193988104464272445e-05 -1.434909654990156734e-16
1.203649389791212920e-05 -1.476803269450775769e-16
1.213388850464976978e-05 -1.519928453567906311e-16
1.223207119049931242e-05 -1.564321186338992463e-16
1.233104833228908278e-05 -1.610018504802903598e-16
1.243082635844621416e-05 -1.657058534976154577e-16
1.253141174941415861e-05 -1.705480523699480569e-16
1.263281103807355889e-05 -1.755324871421418887e-16
1.273503081016660863e-05 -1.806633165946340079e-16
1.283807770472474465e-05 -1.859448217175165565e-16
1.294195841449985961e-05 -1.913814092867857855e-16
1.304667968639894845e-05 -1.969776155457613462e-16
1.315224832192237684e-05 -2.027381099947567985e-16
1.325867117760558171e-05 -2.086676992921748969e-16
1.336595516546442087e-05 -2.147713312702922330e-16
1.347410725344404795e-05 -2.210540990690953596e-16
1.358313446587153464e-05 -2.275212453916295230e-16
1.369304388391206566e-05 -2.341781668844222293e-16
1.380384264602883701e-05 -2.410304186466495258e-16
1.391553794844671503e-05 -2.480837188718203394e-16
1.402813704561957497e-05 -2.553439536258652935e-16
1.414164725070153083e-05 -2.628171817656314499e-16
1.425607593602188196e-05 -2.705096400019013494e-16
1.437143053356390357e-05 -2.784277481111764761e-16
1.448771853544761139e-05 -2.865781143005900135e-16
1.460494749441631441e-05 -2.949675407304415031e-16
1.472312502432717563e-05 -3.036030291989796813e-16
1.484225880064572860e-05 -3.124917869941939731e-16
1.496235656094432915e-05 -3.216412329175174641e-16
1.508342610540479325e-05 -3.310590034844858191e-16
1.520547529732494472e-05 -3.407529593075475360e-16
1.532851206362935575e-05 -3.507311916663720410e-16
1.545254439538413629e-05 -3.610020292711605413e-16
1.557758034831601446e-05 -3.715740452246254828e-16
1.570362804333551320e-05 -3.824560641884726311e-16
1.583069566706439267e-05 -3.936571697603896509e-16
1.595879147236732259e-05 -4.051867120677228936e-16
1.608792377888796605e-05 -4.170543155842064786e-16
1.621810097358928826e-05 -4.292698871762932373e-16
1.634933151129828685e-05 -4.418436243858314401e-16
1.648162391525507923e-05 -4.547860239560287416e-16
1.661498677766655389e-05 -4.681078906078496837e-16
1.674942876026436176e-05 -4.818203460742025885e-16
1.688495859486753247e-05 -4.959348383994894482e-16
1.702158508394950530e-05 -5.104631515123129555e-16
1.715931710120994079e-05 -5.254174150793668404e-16
1.729816359215100469e-05 -5.408101146487702181e-16
1.743813357465836820e-05 -5.566541020913507574e-16
1.757923613958692447e-05 -5.729626063486291785e-16
1.772148045135116715e-05 -5.897492444965202816e-16
1.786487574852049873e-05 -6.070280331340250463e-16
1.800943134441920093e-05 -6.248134001064657222e-16
1.815515662773135508e-05 -6.431201965730953880e-16
1.830206106311055343e-05 -6.619637094292010896e-16
1.845015419179472647e-05 -6.813596740931224971e-16
1.859944563222574752e-05 -7.013242876689076845e-16
1.874994508067418729e-05 -7.218742224956501841e-16
1.890166231186899480e-05 -7.430266400948710549e-16
1.905460717963246379e-05 -7.647992055276483205e-16
1.920878961752014910e-05 -7.872101021735386979e-16
1.936421963946605512e-05 -8.102780469436884669e-16
1.952090734043304866e-05 -8.340223059409029691e-16
1.967886289706843872e-05 -8.584627105798114396e-16
1.983809656836504166e-05 -8.836196741806552496e-16
1.999861869632744377e-05 -9.095142090506266998e-16
2.016043970664361710e-05 -9.361679440670922653e-16
2.032357010936221034e-05 -9.636031427774581036e-16
2.048802049957503722e-05 -9.918427220308729623e-16
2.065380155810527717e-05 -1.020910271157402923e-15
2.082092405220116143e-05 -1.050830071710783067e-15
2.098939883623523604e-05 -1.081627117791317766e-15
2.115923685240944562e-05 -1.113327136965993243e-15
2.133044913146574654e-05 -1.145956611803366210e-15
2.150304679340256470e-05 -1.179542802041312411e-15
2.167704104819694191e-05 -1.214113767406248056e-15
2.185244319653275046e-05 -1.249698391102988737e-15
2.202926463053454551e-05 -1.286326403994974242e-15
