9.999999999999995736e-06 3.077257027356330977e-04
1.008091609364295068e-05 3.099808203080384118e-04
1.016248692870694695e-05 3.122524641413967081e-04
1.024471780310381133e-05 3.145407553457136912e-04
1.032761405761397064e-05 3.168458021392863149e-04
1.041118107623338967e-05 3.191676981091382350e-04
1.049542428652321451e-05 3.215065740312712957e-04
1.058034915996230934e-05 3.238625525091375188e-04
1.066596121230257323e-05 3.262357585566914419e-04
1.075226600392725372e-05 3.286263180971480628e-04
1.083926914021202674e-05 3.310343579696114341e-04
1.092697627188909380e-05 3.334600059356775635e-04
1.101539309541414539e-05 3.359033906861021482e-04
1.110452535333639417e-05 3.383646418475127625e-04
1.119437883467150825e-05 3.408438899891692918e-04
1.128495937527761597e-05 3.433412666297718007e-04
1.137627285823430397e-05 3.458569042443171903e-04
1.146832521422477474e-05 3.483909362710041566e-04
1.156112242192098068e-05 3.509434971181867751e-04
1.165467050837197340e-05 3.535147221713778507e-04
1.174897554939529228e-05 3.561047478003015986e-04
1.184404366997165641e-05 3.587137113659961984e-04
1.193988104464272445e-05 3.613417512279668183e-04
1.203649389791212920e-05 3.639890067513887827e-04
1.213388850464976978e-05 3.666556183143624575e-04
1.223207119049931242e-05 3.693417273152184411e-04
1.233104833228908278e-05 3.720474761798754485e-04
1.243082635844621416e-05 3.747730083692489902e-04
1.253141174941415861e-05 3.775184683867137186e-04
1.263281103807355889e-05 3.802840017856172743e-04
1.273503081016660863e-05 3.830697551768479634e-04
1.283807770472474465e-05 3.858758762364553974e-04
1.294195841449985961e-05 3.887025137133252352e-04
1.304667968639894845e-05 3.915498174369075931e-04
1.315224832192237684e-05 3.944179383250005864e-04
1.325867117760558171e-05 3.973070283915882978e-04
1.336595516546442087e-05 4.002172407547336611e-04
1.347410725344404795e-05 4.031487296445279396e-04
1.358313446587153464e-05 4.061016504110951742e-04
1.369304388391206566e-05 4.090761595326534972e-04
1.380384264602883701e-05 4.120724146236328799e-04
1.391553794844671503e-05 4.150905744428505582e-04
1.402813704561957497e-05 4.181307989017432180e-04
1.414164725070153083e-05 4.211932490726573463e-04
1.425607593602188196e-05 4.242780871971982932e-04
1.437143053356390357e-05 4.273854766946369585e-04
1.448771853544761139e-05 4.305155821703767057e-04
1.460494749441631441e-05 4.336685694244786613e-04
1.472312502432717563e-05 4.368446054602477275e-04
1.484225880064572860e-05 4.400438584928781198e-04
1.496235656094432915e-05 4.432664979581598893e-04
1.508342610540479325e-05 4.465126945212464864e-04
1.520547529732494472e-05 4.497826200854834733e-04
1.532851206362935575e-05 4.530764478012995239e-04
1.545254439538413629e-05 4.563943520751593316e-04
1.557758034831601446e-05 4.597365085785792924e-04
1.570362804333551320e-05 4.631030942572062891e-04
1.583069566706439267e-05 4.664942873399597918e-04
1.595879147236732259e-05 4.699102673482382525e-04
1.608792377888796605e-05 4.733512151051894132e-04
1.621810097358928826e-05 4.768173127450456663e-04
1.634933151129828685e-05 4.803087437225245205e-04
1.648162391525507923e-05 4.838256928222944993e-04
1.661498677766655389e-05 4.873683461685073925e-04
1.674942876026436176e-05 4.909368912343966976e-04
1.688495859486753247e-05 4.945315168519433908e-04
1.702158508394950530e-05 4.981524132216085931e-04
1.715931710120994079e-05 5.017997719221336736e-04
1.729816359215100469e-05 5.054737859204102299e-04
1.743813357465836820e-05 5.091746495814166926e-04
1.757923613958692447e-05 5.129025586782254027e-04
1.772148045135116715e-05 5.166577104020787532e-04
1.786487574852049873e-05 5.204403033725356949e-04
1.800943134441920093e-05 5.242505376476878486e-04
1.815515662773135508e-05 5.280886147344481495e-04
1.830206106311055343e-05 5.319547375989090981e-04
1.845015419179472647e-05 5.358491106767741948e-04
1.859944563222574752e-05 5.397719398838610400e-04
1.874994508067418729e-05 5.437234326266778342e-04
1.890166231186899480e-05 5.477037978130717619e-04
1.905460717963246379e-05 5.517132458629533769e-04
1.920878961752014910e-05 5.557519887190927625e-04
1.936421963946605512e-05 5.598202398579920193e-04
1.952090734043304866e-05 5.639182143008326714e-04
1.967886289706843872e-05 5.680461286244978822e-04
1.983809656836504166e-05 5.722042009726718663e-04
1.999861869632744377e-05 5.763926510670150860e-04
2.016043970664361710e-05 5.806117002184171859e-04
2.032357010936221034e-05 5.848615713383273395e-04
2.048802049957503722e-05 5.891424889501616817e-04
2.065380155810527717e-05 5.934546792007918412e-04
2.082092405220116143e-05 5.977983698721096905e-04
2.098939883623523604e-05 6.021737903926735209e-04
2.115923685240944562e-05 6.065811718494333636e-04
2.133044913146574654e-05 6.110207469995378431e-04
2.150304679340256470e-05 6.154927502822215863e-04
2.167704104819694191e-05 6.199974178307735137e-04
2.185244319653275046e-05 6.245349874845888306e-04
2.202926463053454551e-05 6.291056988013027677e-04
2.220751683450754326e-05 6.337097930690069368e-04
2.238721138568338940e-05 6.383475133185513399e-04
2.256835995497224643e-05 6.430191043359276921e-04
2.275097430772068827e-05 6.477248126747403491e-04
2.293506630447588658e-05 6.524648866687605010e-04
2.312064790175593983e-05 6.572395764445674270e-04
2.330773115282636871e-05 6.620491339342754033e-04
2.349632820848305916e-05 6.668938128883473461e-04
2.368645131784139895e-05 6.717738688884966006e-04
2.387811282913177374e-05 6.766895593606760085e-04
2.407132519050167679e-05 6.816411435881558796e-04
2.426610095082414094e-05 6.866288827246903263e-04
2.446245276051276722e-05 6.916530398077745624e-04
2.466039337234339089e-05 6.967138797719908900e-04
2.485993564228224927e-05 7.018116694624456503e-04
2.506109253032112573e-05 7.069466776482988745e-04
2.526387710131894804e-05 7.121191750363832723e-04
2.546830252585041040e-05 7.173294342849177632e-04
2.567438208106129034e-05 7.225777300173128392e-04
2.588212915153090447e-05 7.278643388360696038e-04
2.609155723014133365e-05 7.331895393367730265e-04
2.630267991895382090e-05 7.385536121221796327e-04
2.651551093009209124e-05 7.439568398164003856e-04
2.673006408663309831e-05 7.493995070791799546e-04
2.694635332350472007e-05 7.548819006202711753e-04
2.716439268839080328e-05 7.604043092139074148e-04
2.738419634264360779e-05 7.659670237133724049e-04
2.760577856220344713e-05 7.715703370656668957e-04
2.782915373852604048e-05 7.772145443262762484e-04
2.805433637951713902e-05 7.828999426740353889e-04
2.828134111047473148e-05 7.886268314260941586e-04
2.851018267503908310e-05 7.943955120529832799e-04
2.874087593615020131e-05 8.002062881937815854e-04
2.897343587701320936e-05 8.060594656713842947e-04
2.920787760207148553e-05 8.119553525078740744e-04
2.944421633798760183e-05 8.178942589399942290e-04
2.968246743463240434e-05 8.238764974347267348e-04
2.992264636608189652e-05 8.299023827049725136e-04
3.016476873162218613e-05 8.359722317253375249e-04
3.040885025676278399e-05 8.420863637480242424e-04
3.065490679425786146e-05 8.482451003188279728e-04
3.090295432513587997e-05 8.544487652932407275e-04
3.115300895973757228e-05 8.606976848526614546e-04
3.140508693876216709e-05 8.669921875207151248e-04
3.165920463432236859e-05 8.733326041796781770e-04
3.191537855100759285e-05 8.797192680870150961e-04
3.217362532695595918e-05 8.861525148920227583e-04
3.243396173493492122e-05 8.926326826525866681e-04
3.269640468343051740e-05 8.991601118520466986e-04
3.296097121774575587e-05 9.057351454161748300e-04
3.322767852110757134e-05 9.123581287302648868e-04
3.349654391578276049e-05 9.190294096563353561e-04
3.376758486420324153e-05 9.257493385504448561e-04
3.404081897010006872e-05 9.325182682801226369e-04
3.431626397964681837e-05 9.393365542419123814e-04
3.459393778261219066e-05 9.462045543790323409e-04
3.487385841352182712e-05 9.531226291991515883e-04
3.515604405282979106e-05 9.600911417922808723e-04
3.544051302809929089e-05 9.671104578487841425e-04
3.572728381519288334e-05 9.741809456775040246e-04
3.601637503947274625e-05 9.813029762240086176e-04
3.630780547701011968e-05 9.884769230889560356e-04
3.660159405580490458e-05 9.957031625465796211e-04
3.689775985701503286e-05 1.002982073563293179e-03
3.719632211619558173e-05 1.010314037816416669e-03
3.749730022454833702e-05 1.017699439713024403e-03
3.780071373018108725e-05 1.025138666408916205e-03
3.810658233937727857e-05 1.032632107827710210e-03
3.841492591787590863e-05 1.040180156680060343e-03
3.872576449216170687e-05 1.047783208482998057e-03
3.903911825076598061e-05 1.055441661579398314e-03
3.935500754557775426e-05 1.063155917157573285e-03
3.967345289316545924e-05 1.070926379270989654e-03
3.999447497610973689e-05 1.078753454858114502e-03
4.031809464434650753e-05 1.086637553762389782e-03
4.064433291652124733e-05 1.094579088752332995e-03
4.097321098135414794e-05 1.102578475541767314e-03
4.130475019901612492e-05 1.110636132810184640e-03
4.163897210251636612e-05 1.118752482223233117e-03
4.197589839910076273e-05 1.126927948453340178e-03
4.231555097166163641e-05 1.135162959200466991e-03
4.265795188015925705e-05 1.143457945212992362e-03
4.300312336305441946e-05 1.151813340308732812e-03
4.335108783875285814e-05 1.160229581396093630e-03
