9.999999999999995736e-06 9.238780706329551251e-12
1.008091609364295068e-05 9.431662010608995015e-12
1.016248692870694695e-05 9.628570166344604352e-12
1.024471780310381133e-05 9.829589243543666592e-12
1.032761405761397064e-05 1.003486711713444860e-11
1.041118107623338967e-05 1.024462373636733020e-11
1.049542428652321451e-05 1.045891830994237276e-11
1.058034915996230934e-05 1.067785271836902874e-11
1.066596121230257323e-05 1.090152414440393106e-11
1.075226600392725372e-05 1.113003187772301987e-11
1.083926914021202674e-05 1.136347735574580096e-11
1.092697627188909380e-05 1.160196420942431790e-11
1.101539309541414539e-05 1.184559830924929628e-11
1.110452535333639417e-05 1.209448781233975723e-11
1.119437883467150825e-05 1.234874321054517429e-11
1.128495937527761597e-05 1.260847737958755146e-11
1.137627285823430397e-05 1.287380562926518593e-11
1.146832521422477474e-05 1.314484575474063838e-11
1.156112242192098068e-05 1.342171808893570200e-11
1.165467050837197340e-05 1.370454555605683178e-11
1.174897554939529228e-05 1.399345372627487197e-11
1.184404366997165641e-05 1.428857087158355472e-11
1.193988104464272445e-05 1.459002802286162892e-11
1.203649389791212920e-05 1.489795902816418426e-11
1.213388850464976978e-05 1.521250061226912493e-11
1.223207119049931242e-05 1.553379243750543078e-11
1.233104833228908278e-05 1.586197716589032031e-11
1.243082635844621416e-05 1.619720052260314561e-11
1.253141174941415861e-05 1.653961136082427104e-11
1.263281103807355889e-05 1.688936172796795799e-11
1.273503081016660863e-05 1.724660693333885663e-11
1.283807770472474465e-05 1.761150561724223518e-11
1.294195841449985961e-05 1.798421982157892415e-11
1.304667968639894845e-05 1.836491506195646968e-11
1.315224832192237684e-05 1.875376040134868495e-11
1.325867117760558171e-05 1.915092852533659003e-11
1.336595516546442087e-05 1.955659581896425382e-11
1.347410725344404795e-05 1.997094244524399534e-11
1.358313446587153464e-05 2.039415242534596070e-11
1.369304388391206566e-05 2.082641372050789960e-11
1.380384264602883701e-05 2.126791831570183798e-11
1.391553794844671503e-05 2.171886230509495711e-11
1.402813704561957497e-05 2.217944597934290710e-11
1.414164725070153083e-05 2.264987391475462630e-11
1.425607593602188196e-05 2.313035506436845518e-11
1.437143053356390357e-05 2.362110285098033506e-11
1.448771853544761139e-05 2.412233526216564139e-11
1.460494749441631441e-05 2.463427494733718023e-11
1.472312502432717563e-05 2.515714931688270712e-11
1.484225880064572860e-05 2.569119064342637435e-11
1.496235656094432915e-05 2.623663616525933011e-11
1.508342610540479325e-05 2.679372819198578525e-11
1.520547529732494472e-05 2.736271421243179380e-11
1.532851206362935575e-05 2.794384700486498544e-11
1.545254439538413629e-05 2.853738474957465149e-11
1.557758034831601446e-05 2.914359114386245807e-11
1.570362804333551320e-05 2.976273551949530437e-11
1.583069566706439267e-05 3.039509296267291021e-11
1.595879147236732259e-05 3.104094443656374115e-11
1.608792377888796605e-05 3.170057690646414955e-11
1.621810097358928826e-05 3.237428346763687646e-11
1.634933151129828685e-05 3.306236347588588628e-11
1.648162391525507923e-05 3.376512268092625770e-11
1.661498677766655389e-05 3.448287336260871365e-11
1.674942876026436176e-05 3.521593447005972390e-11
1.688495859486753247e-05 3.596463176379970331e-11
1.702158508394950530e-05 3.672929796090266279e-11
1.715931710120994079e-05 3.751027288326260850e-11
1.729816359215100469e-05 3.830790360903292178e-11
1.743813357465836820e-05 3.912254462730658755e-11
1.757923613958692447e-05 3.995455799610661858e-11
1.772148045135116715e-05 4.080431350375745767e-11
1.786487574852049873e-05 4.167218883370954875e-11
1.800943134441920093e-05 4.255856973289112888e-11
1.815515662773135508e-05 4.346385018366250168e-11
1.830206106311055343e-05 4.438843257944999136e-11
1.845015419179472647e-05 4.533272790413823076e-11
1.859944563222574752e-05 4.629715591530123287e-11
1.874994508067418729e-05 4.728214533135435679e-11
1.890166231186899480e-05 4.828813402271112667e-11
1.905460717963246379e-05 4.931556920703057517e-11
1.920878961752014910e-05 5.036490764864268261e-11
1.936421963946605512e-05 5.143661586224137018e-11
1.952090734043304866e-05 5.253117032093630843e-11
1.967886289706843872e-05 5.364905766875707715e-11
1.983809656836504166e-05 5.479077493770475065e-11
1.999861869632744377e-05 5.595682976944843815e-11
2.016043970664361710e-05 5.714774064176626738e-11
2.032357010936221034e-05 5.836403709983232802e-11
2.048802049957503722e-05 5.960625999245345124e-11
2.065380155810527717e-05 6.087496171336179449e-11
2.082092405220116143e-05 6.217070644767163129e-11
2.098939883623523604e-05 6.349407042361080037e-11
2.115923685240944562e-05 6.484564216964013134e-11
2.133044913146574654e-05 6.622602277707589633e-11
2.150304679340256470e-05 6.763582616833365169e-11
2.167704104819694191e-05 6.907567937091356622e-11
2.185244319653275046e-05 7.054622279725052462e-11
