9.999999999999995736e-06 1.460429053392578632e-16
1.008091609364295068e-05 1.502763174918067386e-16
1.016248692870694695e-05 1.546324454887966207e-16
1.024471780310381133e-05 1.591148465502518261e-16
1.032761405761397064e-05 1.637282196686082113e-16
1.041118107623338967e-05 1.684785551914701665e-16
1.049542428652321451e-05 1.733692514991134057e-16
1.058034915996230934e-05 1.784045001586573847e-16
1.066596121230257323e-05 1.835885010190935746e-16
1.075226600392725372e-05 1.889255781444989433e-16
1.083926914021202674e-05 1.944201833176927640e-16
1.092697627188909380e-05 2.000768997790098176e-16
1.101539309541414539e-05 2.059004460507375529e-16
1.110452535333639417e-05 2.118956798773533453e-16
1.119437883467150825e-05 2.180676022819059421e-16
1.128495937527761597e-05 2.244213617421319186e-16
1.137627285823430397e-05 2.309622584897960522e-16
1.146832521422477474e-05 2.376957489368530189e-16
1.156112242192098068e-05 2.446274502321319443e-16
1.165467050837197340e-05 2.517631449523567934e-16
1.174897554939529228e-05 2.591087859314271570e-16
1.184404366997165641e-05 2.666705012319986486e-16
1.193988104464272445e-05 2.744545992635242539e-16
1.203649389791212920e-05 2.824675740510370382e-16
1.213388850464976978e-05 2.907161106590842430e-16
1.223207119049931242e-05 2.992070907753504946e-16
1.233104833228908278e-05 3.079475984586424023e-16
1.243082635844621416e-05 3.169449260560450661e-16
1.253141174941415861e-05 3.262065802942022273e-16
1.263281103807355889e-05 3.357402885498173313e-16
1.273503081016660863e-05 3.455540053046233550e-16
1.283807770472474465e-05 3.556559187902250924e-16
1.294195841449985961e-05 3.660544578283734967e-16
1.304667968639894845e-05 3.767582988723998485e-16
1.315224832192237684e-05 3.877763732557016542e-16
1.325867117760558171e-05 3.991178746533489818e-16
1.336595516546442087e-05 4.107922667630578286e-16
1.347410725344404795e-05 4.228092912119593925e-16
1.358313446587153464e-05 4.351789756957861558e-16
1.369304388391206566e-05 4.479116423572875830e-16
1.380384264602883701e-05 4.610179164108921511e-16
1.391553794844671503e-05 4.745087350208346294e-16
1.402813704561957497e-05 4.883953564401857421e-16
1.414164725070153083e-05 5.026893694184332071e-16
1.425607593602188196e-05 5.174027028854954124e-16
1.437143053356390357e-05 5.325476359202750520e-16
1.448771853544761139e-05 5.481368080121029126e-16
1.460494749441631441e-05 5.641832296236640831e-16
1.472312502432717563e-05 5.807002930642559311e-16
1.484225880064572860e-05 5.977017836824818918e-16
1.496235656094432915e-05 6.152018913877599360e-16
1.508342610540479325e-05 6.332152225102940777e-16
1.520547529732494472e-05 6.517568120094453139e-16
1.532851206362935575e-05 6.708421360407292836e-16
1.545254439538413629e-05 6.904871248919683876e-16
1.557758034831601446e-05 7.107081762994382074e-16
1.570362804333551320e-05 7.315221691551625173e-16
1.583069566706439267e-05 7.529464776168452696e-16
1.595879147236732259e-05 7.749989856322598438e-16
1.608792377888796605e-05 7.976981018902697554e-16
1.621810097358928826e-05 8.210627752110075396e-16
1.634933151129828685e-05 8.451125103881105744e-16
1.648162391525507923e-05 8.698673844962920480e-16
1.661498677766655389e-05 8.953480636779144800e-16
1.674942876026436176e-05 9.215758204226358210e-16
1.688495859486753247e-05 9.485725513546127019e-16
1.702158508394950530e-05 9.763607955421726697e-16
1.715931710120994079e-05 1.004963753345301122e-15
1.729816359215100469e-05 1.034405305816750922e-15
1.743813357465836820e-05 1.064710034673029474e-15
1.757923613958692447e-05 1.095903242852021021e-15
1.772148045135116715e-05 1.128010975674471720e-15
1.786487574852049873e-05 1.161060042627085659e-15
1.800943134441920093e-05 1.195078039785499888e-15
1.815515662773135508e-05 1.230093372895943114e-15
1.830206106311055343e-05 1.266135281134929611e-15
1.845015419179472647e-05 1.303233861566929180e-15
1.859944563222574752e-05 1.341420094320513274e-15
1.874994508067418729e-05 1.380725868504105162e-15
1.890166231186899480e-05 1.421184008883069613e-15
1.905460717963246379e-05 1.462828303340523068e-15
1.920878961752014910e-05 1.505693531144903782e-15
1.936421963946605512e-05 1.549815492048014483e-15
1.952090734043304866e-05 1.595231036237958926e-15
1.967886289706843872e-05 1.641978095172100713e-15
1.983809656836504166e-05 1.690095713315920189e-15
1.999861869632744377e-05 1.739624080814405907e-15
2.016043970664361710e-05 1.790604567123395746e-15
2.032357010936221034e-05 1.843079755629102775e-15
2.048802049957503722e-05 1.897093479284875888e-15
2.065380155810527717e-05 1.952690857295111945e-15
2.082092405220116143e-05 2.009918332877118933e-15
2.098939883623523604e-05 2.068823712132623218e-15
2.115923685240944562e-05 2.129456204061563561e-15
2.133044913146574654e-05 2.191866461751762378e-15
2.150304679340256470e-05 2.256106624779065411e-15
2.167704104819694191e-05 2.322230362853552275e-15
2.185244319653275046e-05 2.390292920748468764e-15
2.202926463053454551e-05 2.460351164549617636e-15
2.220751683450754326e-05 2.532463629264049448e-15
2.238721138568338940e-05 2.606690567828047075e-15
2.256835995497224643e-05 2.683094001555564334e-15
2.275097430772068827e-05 2.761737772069499467e-15
2.293506630447588658e-05 2.842687594759440899e-15
2.312064790175593983e-05 2.926011113810784876e-15
2.330773115282636871e-05 3.011777958851473915e-15
2.349632820848305916e-05 3.100059803263948841e-15
