9.999999999999995736e-06 -6.742374595298173798e-17
1.008091609364295068e-05 -6.937818875747581146e-17
1.016248692870694695e-05 -7.138928588489488972e-17
1.024471780310381133e-05 -7.345867959987799538e-17
1.032761405761397064e-05 -7.558853929103856658e-17
1.041118107623338967e-05 -7.778163052910449655e-17
1.049542428652321451e-05 -8.003952224661519230e-17
1.058034915996230934e-05 -8.236414956796172635e-17
1.066596121230257323e-05 -8.475745144093480744e-17
1.075226600392725372e-05 -8.722142415981049683e-17
1.083926914021202674e-05 -8.975812298288648194e-17
1.092697627188909380e-05 -9.236966385856482163e-17
1.101539309541414539e-05 -9.505822519098329621e-17
1.110452535333639417e-05 -9.782604965910807056e-17
1.119437883467150825e-05 -1.006754460894469709e-16
1.128495937527761597e-05 -1.036087913840408460e-16
1.137627285823430397e-05 -1.066285325053439036e-16
1.146832521422477474e-05 -1.097371885196535625e-16
1.156112242192098068e-05 -1.129373527007991698e-16
1.165467050837197340e-05 -1.162316946958495088e-16
1.174897554939529228e-05 -1.196229627546511222e-16
1.184404366997165641e-05 -1.231139860250623180e-16
1.193988104464272445e-05 -1.267076769158037970e-16
1.203649389791212920e-05 -1.304070335289023299e-16
1.213388850464976978e-05 -1.342151421637632017e-16
1.223207119049931242e-05 -1.381351798949665403e-16
1.233104833228908278e-05 -1.421704172259446182e-16
1.243082635844621416e-05 -1.463242208207606492e-16
1.253141174941415861e-05 -1.506000563162756179e-16
1.263281103807355889e-05 -1.550014912170560168e-16
1.273503081016660863e-05 -1.595321978754458736e-16
1.283807770472474465e-05 -1.641959565592967308e-16
1.294195841449985961e-05 -1.689966586099235172e-16
1.304667968639894845e-05 -1.739383096929295629e-16
1.315224832192237684e-05 -1.790250331446219083e-16
1.325867117760558171e-05 -1.842610734168176836e-16
1.336595516546442087e-05 -1.896507996229260297e-16
1.347410725344404795e-05 -1.951987091882735001e-16
1.358313446587153464e-05 -2.009094316077294618e-16
1.369304388391206566e-05 -2.067877323137768776e-16
1.380384264602883701e-05 -2.128385166582678561e-16
1.391553794844671503e-05 -2.190668340111969054e-16
1.402813704561957497e-05 -2.254778819799247663e-16
1.414164725070153083e-05 -2.320770107523853696e-16
1.425607593602188196e-05 -2.388697275679127632e-16
1.437143053356390357e-05 -2.458617013194330272e-16
1.448771853544761139e-05 -2.530587672908738508e-16
1.460494749441631441e-05 -2.604669320337608017e-16
1.472312502432717563e-05 -2.680923783870839977e-16
1.484225880064572860e-05 -2.759414706446394660e-16
1.496235656094432915e-05 -2.840207598741748511e-16
1.508342610540479325e-05 -2.923369893927928890e-16
1.520547529732494472e-05 -3.008971004032018443e-16
1.532851206362935575e-05 -3.097082377955321733e-16
1.545254439538413629e-05 -3.187777561195829363e-16
1.557758034831601446e-05 -3.281132257324985508e-16
1.570362804333551320e-05 -3.377224391270287214e-16
1.583069566706439267e-05 -3.476134174456738791e-16
1.595879147236732259e-05 -3.577944171861737133e-16
1.608792377888796605e-05 -3.682739371039582967e-16
1.621810097358928826e-05 -3.790607253173468186e-16
1.634933151129828685e-05 -3.901637866214473077e-16
1.648162391525507923e-05 -4.015923900168880303e-16
1.661498677766655389e-05 -4.133560764596907086e-16
1.674942876026436176e-05 -4.254646668387811407e-16
1.688495859486753247e-05 -4.379282701878237529e-16
1.702158508394950530e-05 -4.507572921382653138e-16
1.715931710120994079e-05 -4.639624436206726674e-16
1.729816359215100469e-05 -4.775547498216595253e-16
1.743813357465836820e-05 -4.915455594039132125e-16
1.757923613958692447e-05 -5.059465539970500316e-16
1.772148045135116715e-05 -5.207697579672587066e-16
1.786487574852049873e-05 -5.360275484739231405e-16
1.800943134441920093e-05 -5.517326658216586920e-16
1.815515662773135508e-05 -5.678982241164424000e-16
1.830206106311055343e-05 -5.845377222347756397e-16
1.845015419179472647e-05 -6.016650551150779202e-16
1.859944563222574752e-05 -6.192945253807833808e-16
1.874994508067418729e-05 -6.374408553048903066e-16
1.890166231186899480e-05 -6.561191991259978758e-16
1.905460717963246379e-05 -6.753451557261651036e-16
1.920878961752014910e-05 -6.951347816812274059e-16
1.936421963946605512e-05 -7.155046046945181009e-16
1.952090734043304866e-05 -7.364716374252689534e-16
1.967886289706843872e-05 -7.580533917232927221e-16
1.983809656836504166e-05 -7.802678932818917537e-16
1.999861869632744377e-05 -8.031336967212906712e-16
2.016043970664361710e-05 -8.266699011152509203e-16
2.032357010936221034e-05 -8.508961659739003415e-16
2.048802049957503722e-05 -8.758327276961916562e-16
2.065380155810527717e-05 -9.015004165058002572e-16
2.082092405220116143e-05 -9.279206738846798321e-16
2.098939883623523604e-05 -9.551155705189093864e-16
2.115923685240944562e-05 -9.831078247719009793e-16
2.133044913146574654e-05 -1.011920821700475996e-15
2.150304679340256470e-05 -1.041578632629778964e-15
