9.999999999999995736e-06 2.340711691818062349e-04
1.008091609364295068e-05 2.357865215300916639e-04
1.016248692870694695e-05 2.375144445580085726e-04
1.024471780310381133e-05 2.392550303877306471e-04
1.032761405761397064e-05 2.410083613360640366e-04
1.041118107623338967e-05 2.427745085913375731e-04
1.049542428652321451e-05 2.445535716278008677e-04
1.058034915996230934e-05 2.463456437037213754e-04
1.066596121230257323e-05 2.481508199108368572e-04
1.075226600392725372e-05 2.499691960325136318e-04
1.083926914021202674e-05 2.518008685487881158e-04
1.092697627188909380e-05 2.536459346413899867e-04
1.101539309541414539e-05 2.555044921988133756e-04
1.110452535333639417e-05 2.573766398214230263e-04
1.119437883467150825e-05 2.592624768265962320e-04
1.128495937527761597e-05 2.611621032539014728e-04
1.137627285823430397e-05 2.630756198703138081e-04
1.146832521422477474e-05 2.650031281754672394e-04
1.156112242192098068e-05 2.669447304069437737e-04
1.165467050837197340e-05 2.689005295456007054e-04
1.174897554939529228e-05 2.708706293209352483e-04
1.184404366997165641e-05 2.728551342164868988e-04
1.193988104464272445e-05 2.748541494752786119e-04
1.203649389791212920e-05 2.768677811052958179e-04
1.213388850464976978e-05 2.788961358850045231e-04
1.223207119049931242e-05 2.809393213689087673e-04
1.233104833228908278e-05 2.829974458931465171e-04
1.243082635844621416e-05 2.850706185811259443e-04
1.253141174941415861e-05 2.871589493492007913e-04
1.263281103807355889e-05 2.892625489123863388e-04
1.273503081016660863e-05 2.913815287901158689e-04
1.283807770472474465e-05 2.935160013120367557e-04
1.294195841449985961e-05 2.956660796238487314e-04
1.304667968639894845e-05 2.978318776931824846e-04
1.315224832192237684e-05 3.000135103155197294e-04
1.325867117760558171e-05 3.022110931201558840e-04
1.336595516546442087e-05 3.044247425762030808e-04
1.347410725344404795e-05 3.066545759986376296e-04
1.358313446587153464e-05 3.089007115543878669e-04
1.369304388391206566e-05 3.111632682684667287e-04
1.380384264602883701e-05 3.134423660301461734e-04
1.391553794844671503e-05 3.157381255991754607e-04
1.402813704561957497e-05 3.180506686120437745e-04
1.414164725070153083e-05 3.203801175882856718e-04
1.425607593602188196e-05 3.227265959368317964e-04
1.437143053356390357e-05 3.250902279624039376e-04
1.448771853544761139e-05 3.274711388719548115e-04
1.460494749441631441e-05 3.298694547811533242e-04
1.472312502432717563e-05 3.322853027209150475e-04
1.484225880064572860e-05 3.347188106439787721e-04
1.496235656094432915e-05 3.371701074315290852e-04
1.508342610540479325e-05 3.396393228998654070e-04
1.520547529732494472e-05 3.421265878071175388e-04
1.532851206362935575e-05 3.446320338600085908e-04
1.545254439538413629e-05 3.471557937206651268e-04
1.557758034831601446e-05 3.496980010134746893e-04
1.570362804333551320e-05 3.522587903319917874e-04
1.583069566706439267e-05 3.548382972458920780e-04
1.595879147236732259e-05 3.574366583079746315e-04
1.608792377888796605e-05 3.600540110612138536e-04
1.621810097358928826e-05 3.626904940458602509e-04
1.634933151129828685e-05 3.653462468065911233e-04
1.648162391525507923e-05 3.680214098997103170e-04
1.661498677766655389e-05 3.707161249003996400e-04
1.674942876026436176e-05 3.734305344100193372e-04
1.688495859486753247e-05 3.761647820634604991e-04
1.702158508394950530e-05 3.789190125365483734e-04
1.715931710120994079e-05 3.816933715534970143e-04
1.729816359215100469e-05 3.844880058944162441e-04
1.743813357465836820e-05 3.873030634028705476e-04
1.757923613958692447e-05 3.901386929934906058e-04
1.772148045135116715e-05 3.929950446596380625e-04
1.786487574852049873e-05 3.958722694811230383e-04
1.800943134441920093e-05 3.987705196319755291e-04
1.815515662773135508e-05 4.016899483882708523e-04
1.830206106311055343e-05 4.046307101360094110e-04
1.845015419179472647e-05 4.075929603790508855e-04
1.859944563222574752e-05 4.105768557471032860e-04
1.874994508067418729e-05 4.135825540037684368e-04
1.890166231186899480e-05 4.166102140546416172e-04
1.905460717963246379e-05 4.196599959554684484e-04
1.920878961752014910e-05 4.227320609203579415e-04
1.936421963946605512e-05 4.258265713300521415e-04
1.952090734043304866e-05 4.289436907402532874e-04
1.967886289706843872e-05 4.320835838900077852e-04
1.983809656836504166e-05 4.352464167101494324e-04
1.999861869632744377e-05 4.384323563317994547e-04
2.016043970664361710e-05 4.416415710949262276e-04
2.032357010936221034e-05 4.448742305569633286e-04
2.048802049957503722e-05 4.481305055014878167e-04
2.065380155810527717e-05 4.514105679469572214e-04
2.082092405220116143e-05 4.547145911555075721e-04
2.098939883623523604e-05 4.580427496418118722e-04
2.115923685240944562e-05 4.613952191819987460e-04
2.133044913146574654e-05 4.647721768226333733e-04
2.150304679340256470e-05 4.681738008897595726e-04
2.167704104819694191e-05 4.716002709980037931e-04
2.185244319653275046e-05 4.750517680597425314e-04
2.202926463053454551e-05 4.785284742943312773e-04
2.220751683450754326e-05 4.820305732373978075e-04
2.238721138568338940e-05 4.855582497501985243e-04
2.256835995497224643e-05 4.891116900290394141e-04
2.275097430772068827e-05 4.926910816147607019e-04
2.293506630447588658e-05 4.962966134022867752e-04
2.312064790175593983e-05 4.999284756502420275e-04
2.330773115282636871e-05 5.035868599906309943e-04
2.349632820848305916e-05 5.072719594385854394e-04
