9.999999999999995736e-06 -1.494687036421848924e-07
1.008091609364295068e-05 -1.514147757659134364e-07
1.016248692870694695e-05 -1.533861856133155969e-07
1.024471780310381133e-05 -1.553832630797913873e-07
1.032761405761397064e-05 -1.574072839418794835e-07
1.041118107623338967e-05 -1.594605870843577963e-07
1.049542428652321451e-05 -1.615430317777927809e-07
1.058034915996230934e-05 -1.636551036014868260e-07
1.066596121230257323e-05 -1.657971902755775504e-07
1.075226600392725372e-05 -1.679696850513593234e-07
1.083926914021202674e-05 -1.701729867641905310e-07
1.092697627188909380e-05 -1.724074999110597179e-07
1.101539309541414539e-05 -1.746736347245655774e-07
1.110452535333639417e-05 -1.769718072484905281e-07
1.119437883467150825e-05 -1.793024394144125940e-07
1.128495937527761597e-05 -1.816659591194045575e-07
1.137627285823430397e-05 -1.840628003048345193e-07
1.146832521422477474e-05 -1.864934030362826634e-07
1.156112242192098068e-05 -1.889582135845891014e-07
1.165467050837197340e-05 -1.914576845080475144e-07
1.174897554939529228e-05 -1.939922747357602628e-07
1.184404366997165641e-05 -1.965624496521702096e-07
1.193988104464272445e-05 -1.991686811827846369e-07
1.203649389791212920e-05 -2.018114478811082224e-07
1.213388850464976978e-05 -2.044912350167997934e-07
1.223207119049931242e-05 -2.072085346650703283e-07
1.233104833228908278e-05 -2.099638457973383516e-07
1.243082635844621416e-05 -2.127576743731596109e-07
1.253141174941415861e-05 -2.155905334334481877e-07
1.263281103807355889e-05 -2.184629431950063278e-07
1.273503081016660863e-05 -2.213754311463802739e-07
1.283807770472474465e-05 -2.243285321450606321e-07
1.294195841449985961e-05 -2.273227885160444490e-07
1.304667968639894845e-05 -2.303587501517781113e-07
1.315224832192237684e-05 -2.334369746134989089e-07
1.325867117760558171e-05 -2.365580272339949015e-07
1.336595516546442087e-05 -2.397224812218011676e-07
1.347410725344404795e-05 -2.429309177668532419e-07
1.358313446587153464e-05 -2.461839261476155541e-07
1.369304388391206566e-05 -2.494821038397068401e-07
1.380384264602883701e-05 -2.528260566260407360e-07
1.391553794844671503e-05 -2.562163987085034721e-07
1.402813704561957497e-05 -2.596537528211889965e-07
1.414164725070153083e-05 -2.631387503452125436e-07
1.425607593602188196e-05 -2.666720314251235604e-07
1.437143053356390357e-05 -2.702542450869408062e-07
