9.999999999999995736e-06 -2.766312206405900555e-04
1.008091609364295068e-05 -2.786584673775273466e-04
1.016248692870694695e-05 -2.807005704612025739e-04
1.024471780310381133e-05 -2.827576387639278363e-04
1.032761405761397064e-05 -2.848297695694278838e-04
1.041118107623338967e-05 -2.869170470091103944e-04
1.049542428652321451e-05 -2.890195886443370013e-04
1.058034915996230934e-05 -2.911375046900298541e-04
1.066596121230257323e-05 -2.932709075279911135e-04
1.075226600392725372e-05 -2.954199103574067526e-04
1.083926914021202674e-05 -2.975846272008051156e-04
1.092697627188909380e-05 -2.997651729099925447e-04
1.101539309541414539e-05 -3.019616631720476092e-04
1.110452535333639417e-05 -3.041742145153550694e-04
1.119437883467150825e-05 -3.064029443156828306e-04
1.128495937527761597e-05 -3.086479708023024803e-04
1.137627285823430397e-05 -3.109094130641526532e-04
1.146832521422477474e-05 -3.131873910560461962e-04
1.156112242192098068e-05 -3.154820256049217331e-04
1.165467050837197340e-05 -3.177934384161387586e-04
1.174897554939529228e-05 -3.201217520798181073e-04
1.184404366997165641e-05 -3.224670900772262780e-04
1.193988104464272445e-05 -3.248295767872063787e-04
1.203649389791212920e-05 -3.272093374926528741e-04
1.213388850464976978e-05 -3.296064983870337656e-04
1.223207119049931242e-05 -3.320211865809574421e-04
1.233104833228908278e-05 -3.344535301087869631e-04
1.243082635844621416e-05 -3.369036579353006924e-04
1.253141174941415861e-05 -3.393716999623998232e-04
1.263281103807355889e-05 -3.418577870358636083e-04
1.273503081016660863e-05 -3.443620509521519153e-04
1.283807770472474465e-05 -3.468846244652564630e-04
1.294195841449985961e-05 -3.494256412935991662e-04
1.304667968639894845e-05 -3.519852361269805159e-04
1.315224832192237684e-05 -3.545635446335760449e-04
1.325867117760558171e-05 -3.571607034669825576e-04
1.336595516546442087e-05 -3.597768502733134197e-04
1.347410725344404795e-05 -3.624121236983447519e-04
1.358313446587153464e-05 -3.650666633947111171e-04
1.369304388391206566e-05 -3.677406100291523276e-04
1.380384264602883701e-05 -3.704341052898109388e-04
1.391553794844671503e-05 -3.731472918935812969e-04
1.402813704561957497e-05 -3.758803135935102489e-04
1.414164725070153083e-05 -3.786333151862498938e-04
