9.999999999999995736e-06 1.789566390609027835e-02
1.008091609364295068e-05 1.802680935733376802e-02
1.016248692870694695e-05 1.815891588660554362e-02
1.024471780310381133e-05 1.829199053700905284e-02
1.032761405761397064e-05 1.842603965501386776e-02
1.041118107623338967e-05 1.856106879601869195e-02
1.049542428652321451e-05 1.869708553835604942e-02
1.058034915996230934e-05 1.883409702006025310e-02
1.066596121230257323e-05 1.897211051358310696e-02
1.075226600392725372e-05 1.911113334429766566e-02
1.083926914021202674e-05 1.925117289088421405e-02
1.092697627188909380e-05 1.939223658571506692e-02
1.101539309541414539e-05 1.953433191524294940e-02
1.110452535333639417e-05 1.967746642039209723e-02
1.119437883467150825e-05 1.982164769695210493e-02
1.128495937527761597e-05 1.996688339597459463e-02
1.137627285823430397e-05 2.011318122417267429e-02
1.146832521422477474e-05 2.026054894432325823e-02
1.156112242192098068e-05 2.040899437567224306e-02
1.165467050837197340e-05 2.055852539434254583e-02
1.174897554939529228e-05 2.070914993374503923e-02
1.184404366997165641e-05 2.086087598499241150e-02
1.193988104464272445e-05 2.101371159731597535e-02
1.203649389791212920e-05 2.116766487848539477e-02
1.213388850464976978e-05 2.132274399523141281e-02
1.223207119049931242e-05 2.147895717367159438e-02
1.233104833228908278e-05 2.163631269973902496e-02
1.243082635844621416e-05 2.179481891961411455e-02
1.253141174941415861e-05 2.195448424015941993e-02
1.263281103807355889e-05 2.211531712935755831e-02
1.273503081016660863e-05 2.227732611675219479e-02
1.283807770472474465e-05 2.244051979389222531e-02
1.294195841449985961e-05 2.260490681477898833e-02
1.304667968639894845e-05 2.277049589631673782e-02
1.315224832192237684e-05 2.293729581876625262e-02
1.325867117760558171e-05 2.310531542620166551e-02
1.336595516546442087e-05 2.327456362697051528e-02
1.347410725344404795e-05 2.344504939415704980e-02
1.358313446587153464e-05 2.361678176604880067e-02
1.369304388391206566e-05 2.378976984660645042e-02
1.380384264602883701e-05 2.396402280593703388e-02
1.391553794844671503e-05 2.413954988077042854e-02
1.402813704561957497e-05 2.431636037493927968e-02
1.414164725070153083e-05 2.449446365986223881e-02
1.425607593602188196e-05 2.467386917503063687e-02
1.437143053356390357e-05 2.485458642849861302e-02
1.448771853544761139e-05 2.503662499737664693e-02
1.460494749441631441e-05 2.521999452832859173e-02
1.472312502432717563e-05 2.540470473807221810e-02
1.484225880064572860e-05 2.559076541388324855e-02
1.496235656094432915e-05 2.577818641410296874e-02
1.508342610540479325e-05 2.596697766864938459e-02
1.520547529732494472e-05 2.615714917953198063e-02
1.532851206362935575e-05 2.634871102137011437e-02
1.545254439538413629e-05 2.654167334191502581e-02
1.557758034831601446e-05 2.673604636257549683e-02
1.570362804333551320e-05 2.693184037894727836e-02
1.583069566706439267e-05 2.712906576134614320e-02
1.595879147236732259e-05 2.732773295534471694e-02
1.608792377888796605e-05 2.752785248231309073e-02
1.621810097358928826e-05 2.772943493996318787e-02
1.634933151129828685e-05 2.793249100289696418e-02
1.648162391525507923e-05 2.813703142315845257e-02
1.661498677766655389e-05 2.834306703078965511e-02
1.674942876026436176e-05 2.855060873439034877e-02
1.688495859486753247e-05 2.875966752168179069e-02
1.702158508394950530e-05 2.897025446007436486e-02
1.715931710120994079e-05 2.918238069723921163e-02
1.729816359215100469e-05 2.939605746168383327e-02
1.743813357465836820e-05 2.961129606333174138e-02
1.757923613958692447e-05 2.982810789410613589e-02
1.772148045135116715e-05 3.004650442851765010e-02
1.786487574852049873e-05 3.026649722425623495e-02
1.800943134441920093e-05 3.048809792278712322e-02
1.815515662773135508e-05 3.071131824995097445e-02
1.830206106311055343e-05 3.093617001656820409e-02
1.845015419179472647e-05 3.116266511904750708e-02
1.859944563222574752e-05 3.139081553999861773e-02
1.874994508067418729e-05 3.162063334884936128e-02
1.890166231186899480e-05 3.185213070246697975e-02
1.905460717963246379e-05 3.208531984578372881e-02
1.920878961752014910e-05 3.232021311242693623e-02
1.936421963946605512e-05 3.255682292535333477e-02
1.952090734043304866e-05 3.279516179748780819e-02
1.967886289706843872e-05 3.303524233236668217e-02
1.983809656836504166e-05 3.327707722478528279e-02
1.999861869632744377e-05 3.352067926145017862e-02
2.016043970664361710e-05 3.376606132163582907e-02
2.032357010936221034e-05 3.401323637784580550e-02
2.048802049957503722e-05 3.426221749647859888e-02
2.065380155810527717e-05 3.451301783849806265e-02
2.082092405220116143e-05 3.476565066010840754e-02
2.098939883623523604e-05 3.502012931343395641e-02
2.115923685240944562e-05 3.527646724720358284e-02
2.133044913146574654e-05 3.553467800743977806e-02
2.150304679340256470e-05 3.579477523815260964e-02
2.167704104819694191e-05 3.605677268203840574e-02
2.185244319653275046e-05 3.632068418118322706e-02
2.202926463053454551e-05 3.658652367777123771e-02
2.220751683450754326e-05 3.685430521479793331e-02
2.238721138568338940e-05 3.712404293678830958e-02
2.256835995497224643e-05 3.739575109051989504e-02
2.275097430772068827e-05 3.766944402575086309e-02
2.293506630447588658e-05 3.794513619595304976e-02
2.312064790175593983e-05 3.822284215905009247e-02
2.330773115282636871e-05 3.850257657816057166e-02
2.349632820848305916e-05 3.878435422234627339e-02
2.368645131784139895e-05 3.906818996736560051e-02
2.387811282913177374e-05 3.935409879643212566e-02
2.407132519050167679e-05 3.964209580097838304e-02
2.426610095082414094e-05 3.993219618142476723e-02
2.446245276051276722e-05 4.022441524795389300e-02
2.466039337234339089e-05 4.051876842129008283e-02
2.485993564228224927e-05 4.081527123348421826e-02
2.506109253032112573e-05 4.111393932870399670e-02
2.526387710131894804e-05 4.141478846402957270e-02
2.546830252585041040e-05 4.171783451025457695e-02
2.567438208106129034e-05 4.202309345269266555e-02
2.588212915153090447e-05 4.233058139198947467e-02
2.609155723014133365e-05 4.264031454494022350e-02
2.630267991895382090e-05 4.295230924531274336e-02
2.651551093009209124e-05 4.326658194467624535e-02
2.673006408663309831e-05 4.358314921323557661e-02
2.694635332350472007e-05 4.390202774067125668e-02
2.716439268839080328e-05 4.422323433698516215e-02
2.738419634264360779e-05 4.454678593335196363e-02
2.760577856220344713e-05 4.487269958297626649e-02
2.782915373852604048e-05 4.520099246195570519e-02
2.805433637951713902e-05 4.553168187014970669e-02
2.828134111047473148e-05 4.586478523205424207e-02
2.851018267503908310e-05 4.620032009768246239e-02
2.874087593615020131e-05 4.653830414345125344e-02
2.897343587701320936e-05 4.687875517307380641e-02
2.920787760207148553e-05 4.722169111845818390e-02
2.944421633798760183e-05 4.756713004061197125e-02
2.968246743463240434e-05 4.791509013055298555e-02
2.992264636608189652e-05 4.826558971022611860e-02
3.016476873162218613e-05 4.861864723342638334e-02
3.040885025676278399e-05 4.897428128672806635e-02
3.065490679425786146e-05 4.933251059042022962e-02
3.090295432513587997e-05 4.969335399944843634e-02
3.115300895973757228e-05 5.005683050436275650e-02
