9.999999999999997430e-06 -3.612453502314018468e-16
1.008091609364295237e-05 -3.716198803368995010e-16
1.016248692870694865e-05 -3.822923544154915063e-16
1.024471780310381472e-05 -3.932713290581965527e-16
1.032761405761397234e-05 -4.045681586571603613e-16
1.041118107623339137e-05 -4.161973614083081827e-16
1.049542428652321620e-05 -4.281670758000050424e-16
1.058034915996231103e-05 -4.404873810817417995e-16
1.066596121230257662e-05 -4.531683675581993214e-16
1.075226600392725541e-05 -4.662204212262167645e-16
1.083926914021203013e-05 -4.796542320264988055e-16
1.092697627188909719e-05 -4.934808026568039898e-16
1.101539309541414878e-05 -5.077114575830418634e-16
1.110452535333639755e-05 -5.223578523208340729e-16
1.119437883467150994e-05 -5.374319829880487929e-16
1.128495937527761766e-05 -5.529461961366207065e-16
1.137627285823430905e-05 -5.689131988717115987e-16
1.146832521422477644e-05 -5.853460692665162955e-16
1.156112242192098407e-05 -6.022582670812586932e-16
1.165467050837197509e-05 -6.196636447951717036e-16
1.174897554939529398e-05 -6.375764589605158601e-16
1.184404366997165980e-05 -6.560113818879492819e-16
1.193988104464272614e-05 -6.749835136728422380e-16
1.203649389791213258e-05 -6.945083945724000287e-16
1.213388850464977316e-05 -7.146020177437542207e-16
1.223207119049931412e-05 -7.352808423534752348e-16
1.233104833228908786e-05 -7.565618070692613182e-16
1.243082635844621586e-05 -7.784623439448803993e-16
1.253141174941416030e-05 -8.010003927097560714e-16
1.263281103807356228e-05 -8.241944154749279706e-16
1.273503081016661371e-05 -8.480634118674535555e-16
1.283807770472474804e-05 -8.726269346056741716e-16
1.294195841449986300e-05 -8.979051055281286935e-16
1.304667968639895015e-05 -9.239186320892707766e-16
1.315224832192238023e-05 -9.506888243355281484e-16
1.325867117760558679e-05 -9.782376123756405473e-16
1.336595516546442425e-05 -1.006587564359614449e-15
1.347410725344404965e-05 -1.035761904981053675e-15
1.358313446587153973e-05 -1.065784534518054213e-15
1.369304388391206905e-05 -1.096680048428293742e-15
1.380384264602885226e-05 -1.128473757514400545e-15
1.391553794844671842e-05 -1.161191708676158999e-15
1.402813704561957836e-05 -1.194860706266587107e-15
1.414164725070153252e-05 -1.229508334069417905e-15
1.425607593602187180e-05 -1.265162977916029946e-15
1.437143053356390696e-05 -1.301853848960397033e-15
1.448771853544761309e-05 -1.339611007631163218e-15
1.460494749441631949e-05 -1.378465388280515285e-15
1.472312502432718071e-05 -1.418448824550085626e-15
1.484225880064573198e-05 -1.459594075474717929e-15
1.496235656094433254e-05 -1.501934852345531811e-15
1.508342610540479664e-05 -1.545505846354338984e-15
1.520547529732494810e-05 -1.590342757042120301e-15
1.532851206362935914e-05 -1.636482321574920660e-15
1.545254439538413629e-05 -1.683962344871205663e-15
1.557758034831601784e-05 -1.732821730605422057e-15
1.570362804333551659e-05 -1.783100513113228154e-15
1.583069566706439606e-05 -1.834839890224589560e-15
1.595879147236732598e-05 -1.888082257051720416e-15
1.608792377888796943e-05 -1.942871240759607702e-15
1.621810097358929165e-05 -1.999251736347689949e-15
1.634933151129829023e-05 -2.057269943472076621e-15
1.648162391525508262e-05 -2.116973404338553484e-15
1.661498677766655389e-05 -2.178411042697508329e-15
1.674942876026436854e-05 -2.241633203972802045e-15
1.688495859486751892e-05 -2.306691696557559816e-15
1.702158508394950530e-05 -2.373639834310799523e-15
1.715931710120994417e-05 -2.442532480289822585e-15
1.729816359215101147e-05 -2.513426091754284475e-15
1.743813357465838853e-05 -2.586378766478931830e-15
1.757923613958692786e-05 -2.661450290413051746e-15
1.772148045135117053e-05 -2.738702186725795451e-15
1.786487574852050212e-05 -2.818197766277684017e-15
1.800943134441920432e-05 -2.900002179559752694e-15
1.815515662773135847e-05 -2.984182470143034146e-15
1.830206106311056021e-05 -3.070807629682294879e-15
1.845015419179473325e-05 -3.159948654519225810e-15
1.859944563222575090e-05 -3.251678603931609261e-15
1.874994508067419067e-05 -3.346072660076338732e-15
1.890166231186899819e-05 -3.443208189675548732e-15
1.905460717963246718e-05 -3.543164807496565786e-15
