9.999999999999997430e-06 -3.165943226523332266e-02
1.008091609364295237e-05 -3.185717710740068598e-02
1.016248692870694865e-05 -3.205615706402861059e-02
1.024471780310381472e-05 -3.225637984964314225e-02
1.032761405761397234e-05 -3.245785113588510462e-02
1.041118107623339137e-05 -3.266057428925802503e-02
1.049542428652321620e-05 -3.286455823702652546e-02
1.058034915996231103e-05 -3.306981057665946133e-02
1.066596121230257662e-05 -3.327633918267684787e-02
1.075226600392725541e-05 -3.348415197787969061e-02
1.083926914021203013e-05 -3.369325693364660923e-02
1.092697627188909719e-05 -3.390366207022377232e-02
1.101539309541414878e-05 -3.411537545701846114e-02
1.110452535333639755e-05 -3.432840521289395874e-02
1.119437883467150994e-05 -3.454275950646620852e-02
1.128495937527761766e-05 -3.475844655640201314e-02
1.137627285823430905e-05 -3.497547463171905846e-02
1.146832521422477644e-05 -3.519385205208752643e-02
1.156112242192098407e-05 -3.541358718813338025e-02
1.165467050837197509e-05 -3.563468846174346755e-02
1.174897554939529398e-05 -3.585716434637217093e-02
1.184404366997165980e-05 -3.608102336734994586e-02
1.193988104464272614e-05 -3.630627410219341294e-02
1.203649389791213258e-05 -3.653292518091729585e-02
1.213388850464977316e-05 -3.676098528634810098e-02
1.223207119049931412e-05 -3.699046315443944855e-02
1.233104833228908786e-05 -3.722136757458924944e-02
1.243082635844621586e-05 -3.745370738995860982e-02
1.253141174941416030e-05 -3.768749149779251212e-02
1.263281103807356228e-05 -3.792272884974227931e-02
1.273503081016661371e-05 -3.815942845218980861e-02
1.283807770472474804e-05 -3.839759936657360928e-02
1.294195841449986300e-05 -3.863725070971668618e-02
1.304667968639895015e-05 -3.887839165415613030e-02
1.315224832192238023e-05 -3.912103142847464521e-02
1.325867117760558679e-05 -3.936517931763380829e-02
1.336595516546442425e-05 -3.961084466330924009e-02
1.347410725344404965e-05 -3.985803686422755704e-02
1.358313446587153973e-05 -4.010676537650519069e-02
1.369304388391206905e-05 -4.035703971398911516e-02
1.380384264602885226e-05 -4.060886944859935094e-02
1.391553794844671842e-05 -4.086226421067341852e-02
1.402813704561957836e-05 -4.111723368931265860e-02
1.414164725070153252e-05 -4.137378763273037718e-02
1.425607593602187180e-05 -4.163193584860200996e-02
1.437143053356390696e-05 -4.189168820441710461e-02
1.448771853544761309e-05 -4.215305462783320439e-02
1.460494749441631949e-05 -4.241604510703173708e-02
1.472312502432718071e-05 -4.268066969107573577e-02
1.484225880064573198e-05 -4.294693849026962051e-02
1.496235656094433254e-05 -4.321486167652077715e-02
1.508342610540479664e-05 -4.348444948370318308e-02
1.520547529732494810e-05 -4.375571220802301070e-02
1.532851206362935914e-05 -4.402866020838613892e-02
1.545254439538413629e-05 -4.430330390676768398e-02
1.557758034831601784e-05 -4.457965378858346622e-02
1.570362804333551659e-05 -4.485772040306353764e-02
1.583069566706439606e-05 -4.513751436362769404e-02
1.595879147236732598e-05 -4.541904634826290921e-02
1.608792377888796943e-05 -4.570232709990294795e-02
1.621810097358929165e-05 -4.598736742680981787e-02
1.634933151129829023e-05 -4.627417820295740697e-02
1.648162391525508262e-05 -4.656277036841708489e-02
1.661498677766655389e-05 -4.685315492974536505e-02
1.674942876026436854e-05 -4.714534296037359296e-02
1.688495859486751892e-05 -4.743934560099979242e-02
1.702158508394950530e-05 -4.773517405998242008e-02
1.715931710120994417e-05 -4.803283961373640970e-02
1.729816359215101147e-05 -4.833235360713107609e-02
1.743813357465838853e-05 -4.863372745389030888e-02
1.757923613958692786e-05 -4.893697263699469530e-02
1.772148045135117053e-05 -4.924210070908590503e-02
1.786487574852050212e-05 -4.954912329287310124e-02
1.800943134441920432e-05 -4.985805208154144713e-02
1.815515662773135847e-05 -5.016889883916284681e-02
1.830206106311056021e-05 -5.048167540110874013e-02
1.845015419179473325e-05 -5.079639367446506237e-02
1.859944563222575090e-05 -5.111306563844937589e-02
1.874994508067419067e-05 -5.143170334483008338e-02
1.890166231186899819e-05 -5.175231891834797260e-02
1.905460717963246718e-05 -5.207492455713973178e-02
1.920878961752015248e-05 -5.239953253316380344e-02
1.936421963946607545e-05 -5.272615519262832673e-02
1.952090734043305205e-05 -5.305480495642133504e-02
1.967886289706844211e-05 -5.338549432054313232e-02
1.983809656836505182e-05 -5.371823585654084132e-02
1.999861869632743022e-05 -5.405304221194526942e-02
2.016043970664362387e-05 -5.438992611070984223e-02
2.032357010936221373e-05 -5.472890035365193112e-02
2.048802049957504400e-05 -5.506997781889626242e-02
2.065380155810530089e-05 -5.541317146232071361e-02
2.082092405220116482e-05 -5.575849431800423278e-02
2.098939883623523943e-05 -5.610595949867706184e-02
2.115923685240945240e-05 -5.645558019617326340e-02
2.133044913146575332e-05 -5.680736968188544039e-02
2.150304679340256809e-05 -5.716134130722175938e-02
2.167704104819694530e-05 -5.751750850406529142e-02
2.185244319653275384e-05 -5.787588478523553182e-02
2.202926463053455228e-05 -5.823648374495235536e-02
2.220751683450754665e-05 -5.859931905930217122e-02
2.238721138568339618e-05 -5.896440448670636075e-02
2.256835995497225321e-05 -5.933175386839212306e-02
2.275097430772069504e-05 -5.970138112886554799e-02
2.293506630447591369e-05 -6.007330027638704828e-02
2.312064790175595000e-05 -6.044752540344912328e-02
2.330773115282637210e-05 -6.082407068725637772e-02
2.349632820848306255e-05 -6.120295039020802463e-02
2.368645131784138540e-05 -6.158417886038256017e-02
2.387811282913178052e-05 -6.196777053202494334e-02
2.407132519050168357e-05 -6.235373992603597537e-02
2.426610095082414772e-05 -6.274210165046414933e-02
2.446245276051279432e-05 -6.313287040099982428e-02
2.466039337234339428e-05 -6.352606096147171699e-02
2.485993564228225605e-05 -6.392168820434587784e-02
2.506109253032113250e-05 -6.431976709122687319e-02
2.526387710131895142e-05 -6.472031267336159077e-02
2.546830252585041379e-05 -6.512334009214511277e-02
2.567438208106129373e-05 -6.552886457962923961e-02
2.588212915153091125e-05 -6.593690145903328970e-02
2.609155723014134042e-05 -6.634746614525732777e-02
2.630267991895382767e-05 -6.676057414539775248e-02
2.651551093009209463e-05 -6.717624105926531253e-02
2.673006408663310848e-05 -6.759448257990549602e-02
2.694635332350472684e-05 -6.801531449412144548e-02
2.716439268839083377e-05 -6.843875268299909331e-02
2.738419634264361796e-05 -6.886481312243487862e-02
2.760577856220345391e-05 -6.929351188366576764e-02
2.782915373852604387e-05 -6.972486513380181383e-02
2.805433637951712208e-05 -7.015888913636098012e-02
2.828134111047473826e-05 -7.059560025180651455e-02
2.851018267503908649e-05 -7.103501493808672684e-02
2.874087593615021148e-05 -7.147714975117716585e-02
2.897343587701324324e-05 -7.192202134562522553e-02
2.920787760207149231e-05 -7.236964647509720738e-02
2.944421633798761199e-05 -7.282004199292779756e-02
2.968246743463241112e-05 -7.327322485267201424e-02
2.992264636608187619e-05 -7.372921210865950037e-02
3.016476873162219290e-05 -7.418802091655136988e-02
3.040885025676279415e-05 -7.464966853389949641e-02
3.065490679425787501e-05 -7.511417232070798089e-02
3.090295432513588675e-05 -7.558154973999743620e-02
3.115300895973755195e-05 -7.605181835837149240e-02
3.140508693876217387e-05 -7.652499584658570275e-02
3.165920463432236859e-05 -7.700109998011908652e-02
3.191537855100759963e-05 -7.748014863974779509e-02
3.217362532695599984e-05 -7.796215981212163693e-02
3.243396173493492800e-05 -7.844715159034258700e-02
3.269640468343052418e-05 -7.893514217454604409e-02
3.296097121774576265e-05 -7.942614987248443337e-02
3.322767852110754423e-05 -7.992019310011319599e-02
3.349654391578277404e-05 -8.041729038217923509e-02
3.376758486420324831e-05 -8.091746035281176253e-02
3.404081897010007550e-05 -8.142072175611567153e-02
3.431626397964685903e-05 -8.192709344676715744e-02
3.459393778261219744e-05 -8.243659439061193361e-02
3.487385841352184067e-05 -8.294924366526570947e-02
3.515604405282980461e-05 -8.346506046071719420e-02
3.544051302809926379e-05 -8.398406407993345979e-02
3.572728381519289689e-05 -8.450627393946764931e-02
3.601637503947275302e-05 -8.503170957006922492e-02
3.630780547701012646e-05 -8.556039061729642237e-02
3.660159405580491813e-05 -8.609233684213128679e-02
3.689775985701500575e-05 -8.662756812159694286e-02
3.719632211619558850e-05 -8.716610444937732127e-02
3.749730022454834380e-05 -8.770796593643917505e-02
3.780071373018110080e-05 -8.825317281165660777e-02
3.810658233937731922e-05 -8.880174542243775282e-02
3.841492591787591540e-05 -8.935370423535403395e-02
3.872576449216171365e-05 -8.990906983677150743e-02
3.903911825076599416e-05 -9.046786293348479946e-02
3.935500754557772716e-05 -9.103010435335320838e-02
3.967345289316547279e-05 -9.159581504593912460e-02
3.999447497610974367e-05 -9.216501608314885130e-02
4.031809464434651431e-05 -9.273772865987567338e-02
4.064433291652129476e-05 -9.331397409464513293e-02
4.097321098135415471e-05 -9.389377383026280277e-02
4.130475019901613169e-05 -9.447714943446407221e-02
4.163897210251637289e-05 -9.506412260056634755e-02
4.197589839910073563e-05 -9.565471514812348697e-02
4.231555097166164996e-05 -9.624894902358241411e-02
4.265795188015926383e-05 -9.684684630094200775e-02
4.300312336305442623e-05 -9.744842918241417018e-02
4.335108783875286491e-05 -9.805371999908707448e-02
4.370186790706131726e-05 -9.866274121159064603e-02
4.405548635065533001e-05 -9.927551541076422292e-02
4.441196613655888349e-05 -9.989206531832625635e-02
4.477133041763624029e-05 -1.005124137875462592e-01
4.513360253409558453e-05 -1.011365838039189197e-01
4.549880601500485856e-05 -1.017645984858401437e-01
4.586696457982013557e-05 -1.023964810852853319e-01
4.623810213992602021e-05 -1.030322549884897659e-01
4.661224280018868009e-05 -1.036719437166309099e-01
4.698941086052154216e-05 -1.043155709265128073e-01
4.736963081746326762e-05 -1.049631604112525735e-01
4.775292736576906936e-05 -1.056147361009687757e-01
4.813932540001449089e-05 -1.062703220634719226e-01
4.852885001621210767e-05 -1.069299425049567293e-01
4.892152651344178091e-05 -1.075936217706964931e-01
4.931738039549356944e-05 -1.082613843457394254e-01
4.971643737252426869e-05 -1.089332548556065094e-01
5.011872336272723107e-05 -1.096092580669918021e-01
5.052426449401561698e-05 -1.102894188884641219e-01
5.093308710571953034e-05 -1.109737623711707505e-01
5.134521775029664568e-05 -1.116623137095429374e-01
5.176068319505673334e-05 -1.123550982420031402e-01
5.217951042390023183e-05 -1.130521414516740125e-01
5.260172663907061676e-05 -1.137534689670891969e-01
5.302735926292142669e-05 -1.144591065629056575e-01
5.345643593969718048e-05 -1.151690801606178871e-01
5.388898453732870081e-05 -1.158834158292735561e-01
5.432503314924331172e-05 -1.166021397861908560e-01
5.476461009618939502e-05 -1.173252783976774377e-01
5.520774392807570536e-05 -1.180528581797509607e-01
5.565446342582579644e-05 -1.187849057988609042e-01
5.610479760324704323e-05 -1.195214480726123074e-01
5.655877570891537837e-05 -1.202625119704903572e-01
5.701642722807476698e-05 -1.210081246145870426e-01
5.747778188455212445e-05 -1.217583132803286838e-01
5.794286964268810443e-05 -1.225131053972051132e-01
5.841172070928302482e-05 -1.232725285494999518e-01
5.888436553555886715e-05 -1.240366104770223576e-01
5.936083481913704429e-05 -1.248053790758398701e-01
5.984115950603197045e-05 -1.255788623990125030e-01
6.032537079266127360e-05 -1.263570886573279761e-01
6.081350012787181702e-05 -1.271400862200380844e-01
6.130557921498203122e-05 -1.279278836155960941e-01
6.180164001384159315e-05 -1.287205095323951942e-01
6.230171474290640621e-05 -1.295179928195080432e-01
