9.999999999999997430e-06 5.891863658890394219e-07
1.008091609364295237e-05 5.964573362742834097e-07
1.016248692870694865e-05 6.038180355015435957e-07
1.024471780310381472e-05 6.112695708872678813e-07
1.032761405761397234e-05 6.188172765935274181e-07
1.041118107623339137e-05 6.264712347664370216e-07
1.049542428652321620e-05 6.342304194817744667e-07
1.058034915996231103e-05 6.420966028612646041e-07
1.066596121230257662e-05 6.500711125036806850e-07
1.075226600392725541e-05 6.581552943635320759e-07
1.083926914021203013e-05 6.663505128952317017e-07
1.092697627188909719e-05 6.746581513008776407e-07
1.101539309541414878e-05 6.830796117618739665e-07
1.110452535333639755e-05 6.916163156759584127e-07
1.119437883467150994e-05 7.002697038973372723e-07
1.128495937527761766e-05 7.090412369801112319e-07
1.137627285823430905e-05 7.179323954250318450e-07
1.146832521422477644e-05 7.269446799296316322e-07
1.156112242192098407e-05 7.360796116417676177e-07
1.165467050837197509e-05 7.453387324166259485e-07
1.174897554939529398e-05 7.547236050772253955e-07
1.184404366997165980e-05 7.642358136784688627e-07
1.193988104464272614e-05 7.738769637747832470e-07
1.203649389791213258e-05 7.836486826913978325e-07
1.213388850464977316e-05 7.935526197993026206e-07
1.223207119049931412e-05 8.035904467939358278e-07
1.233104833228908786e-05 8.137638579776472452e-07
1.243082635844621586e-05 8.240745705459840450e-07
1.253141174941416030e-05 8.345243248778503877e-07
1.263281103807356228e-05 8.451148848295872022e-07
1.273503081016661371e-05 8.558480380330223278e-07
1.283807770472474804e-05 8.667255961975436395e-07
1.294195841449986300e-05 8.777493954162442828e-07
1.304667968639895015e-05 8.889212964761916903e-07
1.315224832192238023e-05 9.002431851728755394e-07
1.325867117760558679e-05 9.117169726288846293e-07
1.336595516546442425e-05 9.233445956168682615e-07
1.347410725344404965e-05 9.351280168868387703e-07
1.358313446587153973e-05 9.470692254978656019e-07
1.369304388391206905e-05 9.591702371542239390e-07
1.380384264602885226e-05 9.714330945460473177e-07
1.391553794844671842e-05 9.838598676945498816e-07
1.402813704561957836e-05 9.964526543018684585e-07
1.414164725070153252e-05 1.009213580105592542e-06
1.425607593602187180e-05 1.022144799238035009e-06
1.437143053356390696e-05 1.035248494590307001e-06
1.448771853544761309e-05 1.048526878181261117e-06
1.460494749441631949e-05 1.061982191531361811e-06
1.472312502432718071e-05 1.075616706041547980e-06
1.484225880064573198e-05 1.089432723377152338e-06
1.496235656094433254e-05 1.103432575856943443e-06
1.508342610540479664e-05 1.117618626847350919e-06
1.520547529732494810e-05 1.131993271161950761e-06
1.532851206362935914e-05 1.146558935466267887e-06
1.545254439538413629e-05 1.161318078687972377e-06
1.557758034831601784e-05 1.176273192432534220e-06
1.570362804333551659e-05 1.191426801404409380e-06
1.583069566706439606e-05 1.206781463833828151e-06
1.595879147236732598e-05 1.222339771909257988e-06
1.608792377888796943e-05 1.238104352215614315e-06
1.621810097358929165e-05 1.254077866178293188e-06
1.634933151129829023e-05 1.270263010513101438e-06
1.648162391525508262e-05 1.286662517682161988e-06
1.661498677766655389e-05 1.303279156355869316e-06
1.674942876026436854e-05 1.320115731880973204e-06
1.688495859486751892e-05 1.337175086754875050e-06
1.702158508394950530e-05 1.354460101106210218e-06
1.715931710120994417e-05 1.371973693181803259e-06
1.729816359215101147e-05 1.389718819840076673e-06
1.743813357465838853e-05 1.407698477050995585e-06
1.757923613958692786e-05 1.425915700402637077e-06
1.772148045135117053e-05 1.444373565614466099e-06
1.786487574852050212e-05 1.463075189057406296e-06
1.800943134441920432e-05 1.482023728280795289e-06
1.815515662773135847e-05 1.501222382546313808e-06
1.830206106311056021e-05 1.520674393368976523e-06
1.845015419179473325e-05 1.540383045065279467e-06
1.859944563222575090e-05 1.560351665308595302e-06
1.874994508067419067e-05 1.580583625691912578e-06
1.890166231186899819e-05 1.601082342298012144e-06
1.905460717963246718e-05 1.621851276277178989e-06
1.920878961752015248e-05 1.642893934432547532e-06
1.936421963946607545e-05 1.664213869813179479e-06
1.952090734043305205e-05 1.685814682314974624e-06
