9.999999999999997430e-06 5.950128050995448807e-04
1.008091609364295237e-05 5.987292556109200100e-04
1.016248692870694865e-05 6.024689190755039541e-04
1.024471780310381472e-05 6.062319404814240113e-04
1.032761405761397234e-05 6.100184251897174592e-04
1.041118107623339137e-05 6.138284338506926410e-04
1.049542428652321620e-05 6.176621348739026783e-04
1.058034915996231103e-05 6.215196708636332645e-04
1.066596121230257662e-05 6.254011897653085402e-04
1.075226600392725541e-05 6.293068404309098106e-04
1.083926914021203013e-05 6.332367726245401044e-04
1.092697627188909719e-05 6.371911370278604721e-04
1.101539309541414878e-05 6.411700852455951309e-04
1.110452535333639755e-05 6.451737698110606789e-04
1.119437883467150994e-05 6.492023441917275104e-04
1.128495937527761766e-05 6.532559627948138648e-04
1.137627285823430905e-05 6.573347809729086083e-04
1.146832521422477644e-05 6.614389550296271908e-04
1.156112242192098407e-05 6.655686422252990453e-04
1.165467050837197509e-05 6.697240007826856705e-04
1.174897554939529398e-05 6.739051898927322145e-04
1.184404366997165980e-05 6.781123697203500673e-04
1.193988104464272614e-05 6.823457014102312203e-04
1.203649389791213258e-05 6.866053470926959104e-04
1.213388850464977316e-05 6.908914698895731159e-04
1.223207119049931412e-05 6.952042339201114102e-04
1.233104833228908786e-05 6.995438043069252682e-04
1.243082635844621586e-05 7.039103471819730317e-04
1.253141174941416030e-05 7.083040296925669681e-04
1.263281103807356228e-05 7.127250200074192145e-04
1.273503081016661371e-05 7.171734873227178638e-04
1.283807770472474804e-05 7.216496018682390465e-04
1.294195841449986300e-05 7.261535349134911037e-04
1.304667968639895015e-05 7.306854587738935642e-04
1.315224832192238023e-05 7.352455468169896225e-04
1.325867117760558679e-05 7.398339734686925533e-04
1.336595516546442425e-05 7.444509142195663860e-04
1.347410725344404965e-05 7.490965456311411653e-04
1.358313446587153973e-05 7.537710453422627986e-04
1.369304388391206905e-05 7.584745920754768379e-04
1.380384264602885226e-05 7.632073656434484746e-04
1.391553794844671842e-05 7.679695469554158197e-04
1.402813704561957836e-05 7.727613180236796121e-04
1.414164725070153252e-05 7.775828619701269720e-04
1.425607593602187180e-05 7.824343630327922332e-04
1.437143053356390696e-05 7.873160065724514947e-04
1.448771853544761309e-05 7.922279790792538176e-04
