9.999999999999997430e-06 3.813119124199952636e-03
1.008091609364295237e-05 3.836935869650827998e-03
1.016248692870694865e-05 3.860901374515032184e-03
1.024471780310381472e-05 3.885016567943998939e-03
1.032761405761397234e-05 3.909282125234159015e-03
1.041118107623339137e-05 3.933698435260400868e-03
1.049542428652321620e-05 3.958266577221679523e-03
1.058034915996231103e-05 3.982987465006654175e-03
1.066596121230257662e-05 4.007862046722278880e-03
1.075226600392725541e-05 4.032891276285204170e-03
1.083926914021203013e-05 4.058076113457449036e-03
1.092697627188909719e-05 4.083417523881242850e-03
1.101539309541414878e-05 4.108916479114292294e-03
1.110452535333639755e-05 4.134573956665228700e-03
1.119437883467150994e-05 4.160390940029244471e-03
1.128495937527761766e-05 4.186368418723944614e-03
1.137627285823430905e-05 4.212507388325376946e-03
1.146832521422477644e-05 4.238808850504286081e-03
1.156112242192098407e-05 4.265273813062555631e-03
1.165467050837197509e-05 4.291903289969858579e-03
1.174897554939529398e-05 4.318698301400513209e-03
1.184404366997165980e-05 4.345659873770542879e-03
1.193988104464272614e-05 4.372789039774936139e-03
1.203649389791213258e-05 4.400086838425134109e-03
1.213388850464977316e-05 4.427554315086694794e-03
1.223207119049931412e-05 4.455192521517194193e-03
1.233104833228908786e-05 4.483002515904325157e-03
1.243082635844621586e-05 4.510985362904205292e-03
1.253141174941416030e-05 4.539142133679902567e-03
1.263281103807356228e-05 4.567473905940170817e-03
1.273503081016661371e-05 4.595981763978399491e-03
1.283807770472474804e-05 4.624666798711776772e-03
1.294195841449986300e-05 4.653530107720671265e-03
1.304667968639895015e-05 4.682572795288225329e-03
1.315224832192238023e-05 4.711795972440172182e-03
1.325867117760558679e-05 4.741200756984865518e-03
1.336595516546442425e-05 4.770788273553534624e-03
1.347410725344404965e-05 4.800559653640749415e-03
1.358313446587153973e-05 4.830516035645122247e-03
1.369304388391206905e-05 4.860658564910217902e-03
1.380384264602885226e-05 4.890988393765688218e-03
1.391553794844671842e-05 4.921506681568643508e-03
1.402813704561957836e-05 4.952214594745232151e-03
1.414164725070153252e-05 4.983113306832456964e-03
1.425607593602187180e-05 5.014203998520214492e-03
1.437143053356390696e-05 5.045487857693562415e-03
1.448771853544761309e-05 5.076966079475216803e-03
1.460494749441631949e-05 5.108639866268275750e-03
1.472312502432718071e-05 5.140510427799177204e-03
1.484225880064573198e-05 5.172578981160886637e-03
1.496235656094433254e-05 5.204846750856317178e-03
1.508342610540479664e-05 5.237314968841983928e-03
1.520547529732494810e-05 5.269984874571888127e-03
1.532851206362935914e-05 5.302857715041647650e-03
1.545254439538413629e-05 5.335934744832846084e-03
1.557758034831601784e-05 5.369217226157633333e-03
1.570362804333551659e-05 5.402706428903563882e-03
1.583069566706439606e-05 5.436403630678658845e-03
1.595879147236732598e-05 5.470310116856727349e-03
1.608792377888796943e-05 5.504427180622914299e-03
1.621810097358929165e-05 5.538756123019496214e-03
1.634933151129829023e-05 5.573298252991918181e-03
1.648162391525508262e-05 5.608054887435071946e-03
1.661498677766655389e-05 5.643027351239820327e-03
1.674942876026436854e-05 5.678216977339768830e-03
1.688495859486751892e-05 5.713625106758279254e-03
1.702158508394950530e-05 5.749253088655729635e-03
1.715931710120994417e-05 5.785102280377023981e-03
1.729816359215101147e-05 5.821174047499354416e-03
1.743813357465838853e-05 5.857469763880206182e-03
1.757923613958692786e-05 5.893990811705613307e-03
1.772148045135117053e-05 5.930738581538669285e-03
1.786487574852050212e-05 5.967714472368291015e-03
1.800943134441920432e-05 6.004919891658228211e-03
1.815515662773135847e-05 6.042356255396334752e-03
1.830206106311056021e-05 6.080024988144087233e-03
1.845015419179473325e-05 6.117927523086364588e-03
1.859944563222575090e-05 6.156065302081482719e-03
1.874994508067419067e-05 6.194439775711484998e-03
1.890166231186899819e-05 6.233052403332686904e-03
1.905460717963246718e-05 6.271904653126491279e-03
1.920878961752015248e-05 6.310998002150448177e-03
1.936421963946607545e-05 6.350333936389584467e-03
1.952090734043305205e-05 6.389913950807991905e-03
1.967886289706844211e-05 6.429739549400678884e-03
1.983809656836505182e-05 6.469812245245680667e-03
1.999861869632743022e-05 6.510133560556435016e-03
2.016043970664362387e-05 6.550705026734425854e-03
2.032357010936221373e-05 6.591528184422084519e-03
2.048802049957504400e-05 6.632604583555963378e-03
2.065380155810530089e-05 6.673935783420170513e-03
2.082092405220116482e-05 6.715523352700077629e-03
2.098939883623523943e-05 6.757368869536289034e-03
2.115923685240945240e-05 6.799473921578882106e-03
2.133044913146575332e-05 6.841840106041920978e-03
2.150304679340256809e-05 6.884469029758233036e-03
2.167704104819694530e-05 6.927362309234459496e-03
2.185244319653275384e-05 6.970521570706381814e-03
2.202926463053455228e-05 7.013948450194509160e-03
2.220751683450754665e-05 7.057644593559946923e-03
2.238721138568339618e-05 7.101611656560543641e-03
2.256835995497225321e-05 7.145851304907294664e-03
2.275097430772069504e-05 7.190365214321034655e-03
2.293506630447591369e-05 7.235155070589402437e-03
2.312064790175595000e-05 7.280222569624077329e-03
2.330773115282637210e-05 7.325569417518297370e-03
2.349632820848306255e-05 7.371197330604649899e-03
2.368645131784138540e-05 7.417108035513141420e-03
2.387811282913178052e-05 7.463303269229545032e-03
2.407132519050168357e-05 7.509784779154028006e-03
2.426610095082414772e-05 7.556554323160057790e-03
2.446245276051279432e-05 7.603613669653585573e-03
2.466039337234339428e-05 7.650964597632510002e-03
2.485993564228225605e-05 7.698608896746426261e-03
2.506109253032113250e-05 7.746548367356647508e-03
2.526387710131895142e-05 7.794784820596517734e-03
2.546830252585041379e-05 7.843320078432001324e-03
2.567438208106129373e-05 7.892155973722544959e-03
2.588212915153091125e-05 7.941294350282252640e-03
2.609155723014134042e-05 7.990737062941299235e-03
2.630267991895382767e-05 8.040485977607673626e-03
2.651551093009209463e-05 8.090542971329163849e-03
2.673006408663310848e-05 8.140909932355664888e-03
2.694635332350472684e-05 8.191588760201734543e-03
2.716439268839083377e-05 8.242581365709461538e-03
2.738419634264361796e-05 8.293889671111609463e-03
2.760577856220345391e-05 8.345515610095038256e-03
2.782915373852604387e-05 8.397461127864420602e-03
2.805433637951712208e-05 8.449728181206241084e-03
2.828134111047473826e-05 8.502318738553085037e-03
2.851018267503908649e-05 8.555234780048203216e-03
2.874087593615021148e-05 8.608478297610367910e-03
2.897343587701324324e-05 8.662051294999025680e-03
2.920787760207149231e-05 8.715955787879713784e-03
2.944421633798761199e-05 8.770193803889790585e-03
2.968246743463241112e-05 8.824767382704424429e-03
2.992264636608187619e-05 8.879678576102891310e-03
3.016476873162219290e-05 8.934929448035144883e-03
3.040885025676279415e-05 8.990522074688688317e-03
3.065490679425787501e-05 9.046458544555706360e-03
3.090295432513588675e-05 9.102740958500516594e-03
3.115300895973755195e-05 9.159371429827279157e-03
3.140508693876217387e-05 9.216352084348010051e-03
3.165920463432236859e-05 9.273685060450868531e-03
3.191537855100759963e-05 9.331372509168748067e-03
3.217362532695599984e-05 9.389416594248122319e-03
3.243396173493492800e-05 9.447819492218208562e-03
3.269640468343052418e-05 9.506583392460403459e-03
3.296097121774576265e-05 9.565710497277992927e-03
3.322767852110754423e-05 9.625203021966163841e-03
3.349654391578277404e-05 9.685063194882293294e-03
3.376758486420324831e-05 9.745293257516513680e-03
3.404081897010007550e-05 9.805895464562569205e-03
3.431626397964685903e-05 9.866872083988960374e-03
3.459393778261219744e-05 9.928225397110360811e-03
3.487385841352184067e-05 9.989957698659315127e-03
3.515604405282980461e-05 1.005207129685822300e-02
3.544051302809926379e-05 1.011456851349160947e-02
3.572728381519289689e-05 1.017745168397865725e-02
3.601637503947275302e-05 1.024072315744604250e-02
3.630780547701012646e-05 1.030438529680102570e-02
3.660159405580491813e-05 1.036844047880483392e-02
3.689775985701500575e-05 1.043289109414631891e-02
3.719632211619558850e-05 1.049773954751588405e-02
3.749730022454834380e-05 1.056298825767969934e-02
3.780071373018110080e-05 1.062863965755417653e-02
3.810658233937731922e-05 1.069469619428071831e-02
3.841492591787591540e-05 1.076116032930076599e-02
3.872576449216171365e-05 1.082803453843107430e-02
3.903911825076599416e-05 1.089532131193929852e-02
3.935500754557772716e-05 1.096302315461981577e-02
3.967345289316547279e-05 1.103114258586984468e-02
3.999447497610974367e-05 1.109968213976581311e-02
4.031809464434651431e-05 1.116864436513998610e-02
4.064433291652129476e-05 1.123803182565738176e-02
4.097321098135415471e-05 1.130784709989292487e-02
4.130475019901613169e-05 1.137809278140887968e-02
4.163897210251637289e-05 1.144877147883252219e-02
4.197589839910073563e-05 1.151988581593409861e-02
4.231555097166164996e-05 1.159143843170501280e-02
4.265795188015926383e-05 1.166343198043627745e-02
4.300312336305442623e-05 1.173586913179723926e-02
4.335108783875286491e-05 1.180875257091451754e-02
4.370186790706131726e-05 1.188208499845122036e-02
4.405548635065533001e-05 1.195586913068640011e-02
4.441196613655888349e-05 1.203010769959475534e-02
4.477133041763624029e-05 1.210480345292657377e-02
4.513360253409558453e-05 1.217995915428791640e-02
4.549880601500485856e-05 1.225557758322104625e-02
4.586696457982013557e-05 1.233166153528509126e-02
4.623810213992602021e-05 1.240821382213694486e-02
4.661224280018868009e-05 1.248523727161239029e-02
4.698941086052154216e-05 1.256273472780746782e-02
4.736963081746326762e-05 1.264070905116005360e-02
4.775292736576906936e-05 1.271916311853169002e-02
4.813932540001449089e-05 1.279809982328960517e-02
4.852885001621210767e-05 1.287752207538898387e-02
4.892152651344178091e-05 1.295743280145543290e-02
4.931738039549356944e-05 1.303783494486766489e-02
4.971643737252426869e-05 1.311873146584041638e-02
5.011872336272723107e-05 1.320012534150753064e-02
5.052426449401561698e-05 1.328201956600529206e-02
5.093308710571953034e-05 1.336441715055593400e-02
5.134521775029664568e-05 1.344732112355135484e-02
5.176068319505673334e-05 1.353073453063702476e-02
5.217951042390023183e-05 1.361466043479609561e-02
5.260172663907061676e-05 1.369910191643368413e-02
5.302735926292142669e-05 1.378406207346136170e-02
5.345643593969718048e-05 1.386954402138180012e-02
5.388898453732870081e-05 1.395555089337362047e-02
5.432503314924331172e-05 1.404208584037639103e-02
5.476461009618939502e-05 1.412915203117582480e-02
5.520774392807570536e-05 1.421675265248910879e-02
5.565446342582579644e-05 1.430489090905043108e-02
5.610479760324704323e-05 1.439357002369663630e-02
5.655877570891537837e-05 1.448279323745304235e-02
5.701642722807476698e-05 1.457256380961943244e-02
5.747778188455212445e-05 1.466288501785614762e-02
5.794286964268810443e-05 1.475376015827034419e-02
5.841172070928302482e-05 1.484519254550240031e-02
5.888436553555886715e-05 1.493718551281240751e-02
5.936083481913704429e-05 1.502974241216685145e-02
5.984115950603197045e-05 1.512286661432534450e-02
6.032537079266127360e-05 1.521656150892753377e-02
6.081350012787181702e-05 1.531083050458006967e-02
6.130557921498203122e-05 1.540567702894372892e-02
6.180164001384159315e-05 1.550110452882057926e-02
6.230171474290640621e-05 1.559711647024129150e-02
6.280583588133176773e-05 1.569371633855250539e-02
6.331403617108161651e-05 1.579090763850429791e-02
6.382634861905487017e-05 1.588869389433768958e-02
6.434280649922961110e-05 1.598707864987228972e-02
6.486344335482382008e-05 1.608606546859393804e-02
6.538829300047414828e-05 1.618565793374241238e-02
6.591738952443214501e-05 1.628585964839925418e-02
6.645076729077794100e-05 1.638667423557554209e-02
6.698846094165262068e-05 1.648810533829974875e-02
6.753050539950790105e-05 1.659015661970567393e-02
6.807693586937416065e-05 1.669283176312029091e-02
6.862778784114733363e-05 1.679613447215171085e-02
6.918309709189363900e-05 1.690006847077710900e-02
6.974289968817336466e-05 1.700463750343064739e-02
7.030723198838336753e-05 1.710984533509141842e-02
7.087613064511826260e-05 1.721569575137133976e-02
7.144963260755131731e-05 1.732219255860306326e-02
7.202777512383411629e-05 1.742933958392782132e-02
7.261059574351542989e-05 1.753714067538324900e-02
7.319813231998079106e-05 1.764559970199116798e-02
7.379042301291008354e-05 1.775472055384528028e-02
7.438750629075666500e-05 1.786450714219884814e-02
7.498942093324561273e-05 1.797496339955225592e-02
7.559620603389214917e-05 1.808609327974050954e-02
7.620790100254119575e-05 1.819790075802063534e-02
7.682454556792672697e-05 1.831038983115897828e-02
7.744617978025183274e-05 1.842356451751841345e-02
7.807284401379069522e-05 1.853742885714538061e-02
7.870457896950986440e-05 1.865198691185684932e-02
7.934142567771247808e-05 1.876724276532709332e-02
7.998342550070287849e-05 1.888320052317435729e-02
8.063062013547270962e-05 1.899986431304730508e-02
8.128305161640991827e-05 1.911723828471134645e-02
8.194076231802777230e-05 1.923532661013476613e-02
8.260379495771782608e-05 1.935413348357462732e-02
8.327219259852412282e-05 1.947366312166250515e-02
8.394599865193974500e-05 1.959391976348999129e-02
8.462525688072690551e-05 1.971490767069393121e-02
8.531001140175898040e-05 1.983663112754149513e-02
8.600030668888552663e-05 1.995909444101492264e-02
8.669618757582168089e-05 2.008230194089601073e-02
8.739769925905890358e-05 2.020625797985037969e-02
8.810488730080137784e-05 2.033096693351135395e-02
8.881779763192481074e-05 2.045643320056361389e-02
8.953647655495938524e-05 2.058266120282648687e-02
9.026097074709752669e-05 2.070965538533691558e-02
9.099132726322521018e-05 2.083742021643207945e-02
9.172759353897790631e-05 2.096596018783164830e-02
9.246981739382226326e-05 2.109527981471966823e-02
