9.999999999999997430e-06 4.605947514793905000e-11
1.008091609364295237e-05 4.700363903309467525e-11
1.016248692870694865e-05 4.796715714317725813e-11
1.024471780310381472e-05 4.895042621653761205e-11
1.032761405761397234e-05 4.995416696230549023e-11
1.041118107623339137e-05 5.097946596034441535e-11
1.049542428652321620e-05 5.202659038664760833e-11
1.058034915996231103e-05 5.309602381737545378e-11
1.066596121230257662e-05 5.418822498149481169e-11
1.075226600392725541e-05 5.530366239172982240e-11
1.083926914021203013e-05 5.644281452909596219e-11
1.092697627188909719e-05 5.760617005172636423e-11
1.101539309541414878e-05 5.879422800431153277e-11
1.110452535333639755e-05 6.000749803242577544e-11
1.119437883467150994e-05 6.124650060138113105e-11
1.128495937527761766e-05 6.251176721973174557e-11
1.137627285823430905e-05 6.380384066752437144e-11
1.146832521422477644e-05 6.512327522939324997e-11
1.156112242192098407e-05 6.647063693259986670e-11
1.165467050837197509e-05 6.784650379011971039e-11
1.174897554939529398e-05 6.925146604888085503e-11
1.184404366997165980e-05 7.068612644326118755e-11
1.193988104464272614e-05 7.215110045395343023e-11
1.203649389791213258e-05 7.364701657230905847e-11
1.213388850464977316e-05 7.517451657027540717e-11
1.223207119049931412e-05 7.673425577604166739e-11
1.233104833228908786e-05 7.832690335551280993e-11
1.243082635844621586e-05 7.995314259973225584e-11
1.253141174941416030e-05 8.161367121837730630e-11
1.263281103807356228e-05 8.330920163945360615e-11
1.273503081016661371e-05 8.504046131531743580e-11
1.283807770472474804e-05 8.680819303515794759e-11
1.294195841449986300e-05 8.861315524407372480e-11
1.304667968639895015e-05 9.045612236888082019e-11
1.315224832192238023e-05 9.233788515079297225e-11
1.325867117760558679e-05 9.425925098511692055e-11
1.336595516546442425e-05 9.622104426810928274e-11
1.347410725344404965e-05 9.822410675114426072e-11
1.358313446587153973e-05 1.002692979023446742e-10
1.369304388391206905e-05 1.023574952758321939e-10
1.380384264602885226e-05 1.044895948887556441e-10
1.391553794844671842e-05 1.066665116062598777e-10
1.402813704561957836e-05 1.088891795345609950e-10
1.414164725070153252e-05 1.111585524222970267e-10
1.425607593602187180e-05 1.134756040703275168e-10
1.437143053356390696e-05 1.158413287501576526e-10
1.448771853544761309e-05 1.182567416311681333e-10
1.460494749441631949e-05 1.207228792168340615e-10
1.472312502432718071e-05 1.232407997901213006e-10
1.484225880064573198e-05 1.258115838682519320e-10
1.496235656094433254e-05 1.284363346670346604e-10
1.508342610540479664e-05 1.311161785749607449e-10
1.520547529732494810e-05 1.338522656372689305e-10
1.532851206362935914e-05 1.366457700501887075e-10
1.545254439538413629e-05 1.394978906655745882e-10
1.557758034831601784e-05 1.424098515061486120e-10
1.570362804333551659e-05 1.453829022915736708e-10
1.583069566706439606e-05 1.484183189755839373e-10
1.595879147236732598e-05 1.515174042944040600e-10
1.608792377888796943e-05 1.546814883266936730e-10
1.621810097358929165e-05 1.579119290652581359e-10
1.634933151129829023e-05 1.612101130007724176e-10
1.648162391525508262e-05 1.645774557177695619e-10
1.661498677766655389e-05 1.680154025031506249e-10
1.674942876026436854e-05 1.715254289674783788e-10
