9.999999999999997430e-06 -7.100419224552263707e-16
1.008091609364295237e-05 -7.304334687988915136e-16
1.016248692870694865e-05 -7.514106357223214743e-16
1.024471780310381472e-05 -7.729902415411919497e-16
1.032761405761397234e-05 -7.951946037600117978e-16
1.041118107623339137e-05 -8.180522584648362866e-16
1.049542428652321620e-05 -8.415792021737915261e-16
1.058034915996231103e-05 -8.657952460477627425e-16
1.066596121230257662e-05 -8.907202229769608492e-16
1.075226600392725541e-05 -9.163745470461508759e-16
1.083926914021203013e-05 -9.427792297537089957e-16
1.092697627188909719e-05 -9.699558973342871814e-16
1.101539309541414878e-05 -9.979268084704825303e-16
1.110452535333639755e-05 -1.026714872536107330e-15
1.119437883467150994e-05 -1.056343668372072767e-15
1.128495937527761766e-05 -1.086837463611216282e-15
1.137627285823430905e-05 -1.118221234567910343e-15
1.146832521422477644e-05 -1.150520686708772198e-15
1.156112242192098407e-05 -1.183762275721271811e-15
1.165467050837197509e-05 -1.217973229197522723e-15
1.174897554939529398e-05 -1.253181568951049777e-15
1.184404366997165980e-05 -1.289416133984846911e-15
1.193988104464272614e-05 -1.326706604129566969e-15
1.203649389791213258e-05 -1.365083524371244769e-15
1.213388850464977316e-05 -1.404578329888518318e-15
1.223207119049931412e-05 -1.445223371819885964e-15
1.233104833228908786e-05 -1.487051943782156554e-15
1.243082635844621586e-05 -1.530098309161845014e-15
1.253141174941416030e-05 -1.574397729201916442e-15
1.263281103807356228e-05 -1.619986491906929798e-15
1.273503081016661371e-05 -1.666901941790297317e-15
1.283807770472474804e-05 -1.715182510488085141e-15
1.294195841449986300e-05 -1.764867748264470936e-15
1.304667968639895015e-05 -1.815998356434724428e-15
1.315224832192238023e-05 -1.868616220732321145e-15
1.325867117760558679e-05 -1.922764445647576013e-15
1.336595516546442425e-05 -1.978487389765986785e-15
1.347410725344404965e-05 -2.035830702135292704e-15
1.358313446587153973e-05 -2.094841359691100300e-15
1.369304388391206905e-05 -2.155567705771802634e-15
1.380384264602885226e-05 -2.218059489754404416e-15
1.391553794844671842e-05 -2.282367907843799418e-15
1.402813704561957836e-05 -2.348545645048976692e-15
1.414164725070153252e-05 -2.416646918380627217e-15
1.425607593602187180e-05 -2.486727521305609500e-15
1.437143053356390696e-05 -2.558844869494777084e-15
1.448771853544761309e-05 -2.633058047901724448e-15
1.460494749441631949e-05 -2.709427859211114168e-15
1.472312502432718071e-05 -2.788016873696355745e-15
1.484225880064573198e-05 -2.868889480527586285e-15
1.496235656094433254e-05 -2.952111940572075033e-15
1.508342610540479664e-05 -3.037752440730414263e-15
1.520547529732494810e-05 -3.125881149853118451e-15
1.532851206362935914e-05 -3.216570276283545001e-15
1.545254439538413629e-05 -3.309894127074399164e-15
1.557758034831601784e-05 -3.405929168926452860e-15
1.570362804333551659e-05 -3.504754090899525131e-15
1.583069566706439606e-05 -3.606449868947228128e-15
1.595879147236732598e-05 -3.711099832328488549e-15
1.608792377888796943e-05 -3.818789731950382783e-15
1.621810097358929165e-05 -3.929607810698436116e-15
1.634933151129829023e-05 -4.043644875812134945e-15
1.648162391525508262e-05 -4.160994373365128171e-15
1.661498677766655389e-05 -4.281752464911279336e-15
1.674942876026436854e-05 -4.406018106359544282e-15
1.688495859486751892e-05 -4.533893129142470555e-15
1.702158508394950530e-05 -4.665482323744993898e-15
1.715931710120994417e-05 -4.800893525662169800e-15
1.729816359215101147e-05 -4.940237703856445542e-15
1.743813357465838853e-05 -5.083629051787162318e-15
1.757923613958692786e-05 -5.231185081087081693e-15
1.772148045135117053e-05 -5.383026717962896112e-15
1.786487574852050212e-05 -5.539278402398955836e-15
1.800943134441920432e-05 -5.700068190245699287e-15
1.815515662773135847e-05 -5.865527858276723166e-15
1.830206106311056021e-05 -6.035793012300774814e-15
1.845015419179473325e-05 -6.211003198417560373e-15
1.859944563222575090e-05 -6.391302017508769345e-15
1.874994508067419067e-05 -6.576837243058435323e-15
1.890166231186899819e-05 -6.767760942399453738e-15
1.905460717963246718e-05 -6.964229601485920526e-15
1.920878961752015248e-05 -7.166404253293842835e-15
1.936421963946607545e-05 -7.374450609955774526e-15
1.952090734043305205e-05 -7.588539198737982091e-15
1.967886289706844211e-05 -7.808845501971929698e-15
1.983809656836505182e-05 -8.035550101055107148e-15
1.999861869632743022e-05 -8.268838824639596955e-15
2.016043970664362387e-05 -8.508902901130198008e-15
2.032357010936221373e-05 -8.755939115617506319e-15
2.048802049957504400e-05 -9.010149971374944219e-15
2.065380155810530089e-05 -9.271743856052580616e-15
2.082092405220116482e-05 -9.540935212704335143e-15
2.098939883623523943e-05 -9.817944715789257981e-15
2.115923685240945240e-05 -1.010299945229157820e-14
2.133044913146575332e-05 -1.039633310810846862e-14
2.150304679340256809e-05 -1.069818615985884389e-14
2.167704104819694530e-05 -1.100880607227088819e-14
2.185244319653275384e-05 -1.132844750131070755e-14
2.202926463053455228e-05 -1.165737250321912746e-14
2.220751683450754665e-05 -1.199585074962862019e-14
2.238721138568339618e-05 -1.234415974893728588e-14
2.256835995497225321e-05 -1.270258507412197068e-14
2.275097430772069504e-05 -1.307142059717796174e-14
2.293506630447591369e-05 -1.345096873037810376e-14
2.312064790175595000e-05 -1.384154067454981480e-14
2.330773115282637210e-05 -1.424345667457429075e-14
2.349632820848306255e-05 -1.465704628231807653e-14
2.368645131784138540e-05 -1.508264862721339786e-14
2.387811282913178052e-05 -1.552061269470982923e-14
2.407132519050168357e-05 -1.597129761282649675e-14
2.426610095082414772e-05 -1.643507294704057501e-14
2.446245276051279432e-05 -1.691231900375478823e-14
2.466039337234339428e-05 -1.740342714259364705e-14
2.485993564228225605e-05 -1.790880009778542863e-14
2.506109253032113250e-05 -1.842885230889447460e-14
