9.999999999999997430e-06 -2.442008553656923264e-06
1.008091609364295237e-05 -2.472144641153381210e-06
1.016248692870694865e-05 -2.502652628972723621e-06
1.024471780310381472e-05 -2.533537106624134213e-06
1.032761405761397234e-05 -2.564820182692426285e-06
1.041118107623339137e-05 -2.596543644808904572e-06
1.049542428652321620e-05 -2.628703240805391776e-06
1.058034915996231103e-05 -2.661306315620178015e-06
1.066596121230257662e-05 -2.694358371769999815e-06
1.075226600392725541e-05 -2.727864987850881767e-06
1.083926914021203013e-05 -2.761831819135658980e-06
1.092697627188909719e-05 -2.796264598600966412e-06
1.101539309541414878e-05 -2.831169137887236366e-06
1.110452535333639755e-05 -2.866551328281113985e-06
1.119437883467150994e-05 -2.902417141710748070e-06
1.128495937527761766e-05 -2.938772631754718703e-06
1.137627285823430905e-05 -2.975623934664776169e-06
1.146832521422477644e-05 -3.012977270402554652e-06
1.156112242192098407e-05 -3.050838943690442388e-06
1.165467050837197509e-05 -3.089215345076789121e-06
1.174897554939529398e-05 -3.128112952015620702e-06
1.184404366997165980e-05 -3.167538329961055626e-06
1.193988104464272614e-05 -3.207498133476600557e-06
1.203649389791213258e-05 -3.247999107359514145e-06
1.213388850464977316e-05 -3.289048087780437764e-06
1.223207119049931412e-05 -3.330652003438472742e-06
1.233104833228908786e-05 -3.372817876731909490e-06
1.243082635844621586e-05 -3.415552824944804619e-06
1.253141174941416030e-05 -3.458864061449606364e-06
1.263281103807356228e-05 -3.502758896926029912e-06
1.273503081016661371e-05 -3.547244740596396091e-06
1.283807770472474804e-05 -3.592329101477633728e-06
1.294195841449986300e-05 -3.638019589650165079e-06
1.304667968639895015e-05 -3.684323917543885223e-06
1.315224832192238023e-05 -3.731249901241454386e-06
1.325867117760558679e-05 -3.778805461799127245e-06
1.336595516546442425e-05 -3.826998626585335179e-06
1.347410725344404965e-05 -3.875837530637258246e-06
1.358313446587153973e-05 -3.925330418035611322e-06
1.369304388391206905e-05 -3.975485643297870150e-06
1.380384264602885226e-05 -4.026311672790195220e-06
1.391553794844671842e-05 -4.077817086158267775e-06
1.402813704561957836e-05 -4.130010577777295021e-06
1.414164725070153252e-05 -4.182900958221427636e-06
1.425607593602187180e-05 -4.236497155752836915e-06
1.437143053356390696e-05 -4.290808217830707356e-06
1.448771853544761309e-05 -4.345843312640392860e-06
1.460494749441631949e-05 -4.401611730643008453e-06
1.472312502432718071e-05 -4.458122886145706548e-06
1.484225880064573198e-05 -4.515386318892914737e-06
1.496235656094433254e-05 -4.573411695678795987e-06
1.508342610540479664e-05 -4.632208811981215010e-06
1.520547529732494810e-05 -4.691787593617479300e-06
1.532851206362935914e-05 -4.752158098422136068e-06
1.545254439538413629e-05 -4.813330517947113905e-06
1.557758034831601784e-05 -4.875315179184498855e-06
1.570362804333551659e-05 -4.938122546312228667e-06
1.583069566706439606e-05 -5.001763222463010137e-06
1.595879147236732598e-05 -5.066247951516753485e-06
1.608792377888796943e-05 -5.131587619916828680e-06
1.621810097358929165e-05 -5.197793258510459666e-06
1.634933151129829023e-05 -5.264876044413556327e-06
1.648162391525508262e-05 -5.332847302900312019e-06
1.661498677766655389e-05 -5.401718509317868175e-06
1.674942876026436854e-05 -5.471501291026406851e-06
1.688495859486751892e-05 -5.542207429364958345e-06
1.702158508394950530e-05 -5.613848861643287262e-06
1.715931710120994417e-05 -5.686437683160176361e-06
1.729816359215101147e-05 -5.759986149248474107e-06
1.743813357465838853e-05 -5.834506677347216779e-06
1.757923613958692786e-05 -5.910011849101217317e-06
1.772148045135117053e-05 -5.986514412488444474e-06
1.786487574852050212e-05 -6.064027283975576823e-06
1.800943134441920432e-05 -6.142563550702073827e-06
1.815515662773135847e-05 -6.222136472693167145e-06
1.830206106311056021e-05 -6.302759485102106775e-06
1.845015419179473325e-05 -6.384446200482083830e-06
1.859944563222575090e-05 -6.467210411088183185e-06
1.874994508067419067e-05 -6.551066091209775940e-06
1.890166231186899819e-05 -6.636027399533743034e-06
1.905460717963246718e-05 -6.722108681538923891e-06
1.920878961752015248e-05 -6.809324471922205119e-06
1.936421963946607545e-05 -6.897689497056665189e-06
1.952090734043305205e-05 -6.987218677482174862e-06
1.967886289706844211e-05 -7.077927130428892145e-06
1.983809656836505182e-05 -7.169830172374078677e-06
1.999861869632743022e-05 -7.262943321632667836e-06
2.016043970664362387e-05 -7.357282300982015707e-06
2.032357010936221373e-05 -7.452863040321302477e-06
2.048802049957504400e-05 -7.549701679366023857e-06
2.065380155810530089e-05 -7.647814570378010459e-06
2.082092405220116482e-05 -7.747218280931487583e-06
2.098939883623523943e-05 -7.847929596715594677e-06
2.115923685240945240e-05 -7.949965524373865089e-06
2.133044913146575332e-05 -8.053343294381161616e-06
2.150304679340256809e-05 -8.158080363958506611e-06
2.167704104819694530e-05 -8.264194420026380934e-06
2.185244319653275384e-05 -8.371703382196903418e-06
2.202926463053455228e-05 -8.480625405805482063e-06
2.220751683450754665e-05 -8.590978884982377429e-06
2.238721138568339618e-05 -8.702782455764777913e-06
2.256835995497225321e-05 -8.816054999249834157e-06
2.275097430772069504e-05 -8.930815644789260750e-06
2.293506630447591369e-05 -9.047083773226001586e-06
2.312064790175595000e-05 -9.164879020173517915e-06
2.330773115282637210e-05 -9.284221279338286944e-06
2.349632820848306255e-05 -9.405130705886020876e-06
2.368645131784138540e-05 -9.527627719852236609e-06
2.387811282913178052e-05 -9.651733009597701228e-06
2.407132519050168357e-05 -9.777467535309397056e-06
2.426610095082414772e-05 -9.904852532547553433e-06
2.446245276051279432e-05 -1.003390951583937035e-05
2.466039337234339428e-05 -1.016466028232004545e-05
2.485993564228225605e-05 -1.029712691542172285e-05
2.506109253032113250e-05 -1.043133178861097512e-05
2.526387710131895142e-05 -1.056729756917548955e-05
2.546830252585041379e-05 -1.070504722206056157e-05
2.567438208106129373e-05 -1.084460401375607469e-05
2.588212915153091125e-05 -1.098599151623462100e-05
2.609155723014134042e-05 -1.112923361094142783e-05
2.630267991895382767e-05 -1.127435449283678182e-05
2.651551093009209463e-05 -1.142137867449162128e-05
2.673006408663310848e-05 -1.157033099023699471e-05
2.694635332350472684e-05 -1.172123660036812422e-05
2.716439268839083377e-05 -1.187412099540374290e-05
2.738419634264361796e-05 -1.202901000040144640e-05
2.760577856220345391e-05 -1.218592977932982468e-05
2.782915373852604387e-05 -1.234490683949806479e-05
2.805433637951712208e-05 -1.250596803604382112e-05
2.828134111047473826e-05 -1.266914057648010016e-05
2.851018267503908649e-05 -1.283445202530193552e-05
2.874087593615021148e-05 -1.300193030865361574e-05
2.897343587701324324e-05 -1.317160371905732535e-05
2.920787760207149231e-05 -1.334350092020392421e-05
2.944421633798761199e-05 -1.351765095180671231e-05
2.968246743463241112e-05 -1.369408323451904893e-05
2.992264636608187619e-05 -1.387282757491657673e-05
3.016476873162219290e-05 -1.405391417054499770e-05
3.040885025676279415e-05 -1.423737361503415824e-05
3.065490679425787501e-05 -1.442323690327941072e-05
3.090295432513588675e-05 -1.461153543669107300e-05
3.115300895973755195e-05 -1.480230102851288062e-05
3.140508693876217387e-05 -1.499556590921039869e-05
3.165920463432236859e-05 -1.519136273193020857e-05
3.191537855100759963e-05 -1.538972457803091778e-05
3.217362532695599984e-05 -1.559068496268682170e-05
3.243396173493492800e-05 -1.579427784056527061e-05
3.269640468343052418e-05 -1.600053761157862653e-05
3.296097121774576265e-05 -1.620949912671187866e-05
3.322767852110754423e-05 -1.642119769392679169e-05
3.349654391578277404e-05 -1.663566908414372699e-05
3.376758486420324831e-05 -1.685294953730204142e-05
3.404081897010007550e-05 -1.707307576850019862e-05
3.431626397964685903e-05 -1.729608497421652132e-05
3.459393778261219744e-05 -1.752201483861178728e-05
3.487385841352184067e-05 -1.775090353991460074e-05
3.515604405282980461e-05 -1.798278975689073531e-05
3.544051302809926379e-05 -1.821771267539749181e-05
3.572728381519289689e-05 -1.845571199502422658e-05
3.601637503947275302e-05 -1.869682793582014101e-05
3.630780547701012646e-05 -1.894110124511052507e-05
3.660159405580491813e-05 -1.918857320440258985e-05
3.689775985701500575e-05 -1.943928563638205458e-05
3.719632211619558850e-05 -1.969328091200172137e-05
3.749730022454834380e-05 -1.995060195766322706e-05
3.780071373018110080e-05 -2.021129226249318157e-05
3.810658233937731922e-05 -2.047539588571494989e-05
3.841492591787591540e-05 -2.074295746411734809e-05
3.872576449216171365e-05 -2.101402221962150378e-05
3.903911825076599416e-05 -2.128863596694718189e-05
3.935500754557772716e-05 -2.156684512137989386e-05
3.967345289316547279e-05 -2.184869670664009119e-05
3.999447497610974367e-05 -2.213423836285582580e-05
4.031809464434651431e-05 -2.242351835464019850e-05
4.064433291652129476e-05 -2.271658557927499835e-05
4.097321098135415471e-05 -2.301348957500191510e-05
4.130475019901613169e-05 -2.331428052942275468e-05
4.163897210251637289e-05 -2.361900928801009765e-05
4.197589839910073563e-05 -2.392772736272980654e-05
4.231555097166164996e-05 -2.424048694077693747e-05
4.265795188015926383e-05 -2.455734089342646195e-05
4.300312336305442623e-05 -2.487834278500038453e-05
4.335108783875286491e-05 -2.520354688195271332e-05
4.370186790706131726e-05 -2.553300816207390946e-05
4.405548635065533001e-05 -2.586678232381634386e-05
4.441196613655888349e-05 -2.620492579574234656e-05
4.477133041763624029e-05 -2.654749574609652275e-05
4.513360253409558453e-05 -2.689455009250388696e-05
4.549880601500485856e-05 -2.724614751179554010e-05
4.586696457982013557e-05 -2.760234744996353941e-05
4.623810213992602021e-05 -2.796321013224667559e-05
4.661224280018868009e-05 -2.832879657334883770e-05
4.698941086052154216e-05 -2.869916858779181243e-05
4.736963081746326762e-05 -2.907438880040416078e-05
4.775292736576906936e-05 -2.945452065694807316e-05
4.813932540001449089e-05 -2.983962843488593733e-05
4.852885001621210767e-05 -3.022977725428854399e-05
4.892152651344178091e-05 -3.062503308888670504e-05
4.931738039549356944e-05 -3.102546277726823634e-05
4.971643737252426869e-05 -3.143113403422222255e-05
5.011872336272723107e-05 -3.184211546223247158e-05
5.052426449401561698e-05 -3.225847656312209660e-05
5.093308710571953034e-05 -3.268028774985134332e-05
5.134521775029664568e-05 -3.310762035847053270e-05
5.176068319505673334e-05 -3.354054666023024685e-05
5.217951042390023183e-05 -3.397913987385081810e-05
5.260172663907061676e-05 -3.442347417795320834e-05
5.302735926292142669e-05 -3.487362472365343355e-05
5.345643593969718048e-05 -3.532966764732261363e-05
5.388898453732870081e-05 -3.579168008351497204e-05
5.432503314924331172e-05 -3.625974017806581800e-05
5.476461009618939502e-05 -3.673392710136193706e-05
5.520774392807570536e-05 -3.721432106178651126e-05
5.565446342582579644e-05 -3.770100331934096743e-05
5.610479760324704323e-05 -3.819405619944603059e-05
5.655877570891537837e-05 -3.869356310692436768e-05
5.701642722807476698e-05 -3.919960854016725423e-05
5.747778188455212445e-05 -3.971227810548760866e-05
5.794286964268810443e-05 -4.023165853166187425e-05
5.841172070928302482e-05 -4.075783768466337796e-05
5.888436553555886715e-05 -4.129090458258940913e-05
5.936083481913704429e-05 -4.183094941078489788e-05
5.984115950603197045e-05 -4.237806353716499038e-05
6.032537079266127360e-05 -4.293233952773938743e-05
6.081350012787181702e-05 -4.349387116234095343e-05
6.130557921498203122e-05 -4.406275345056134027e-05
6.180164001384159315e-05 -4.463908264789637719e-05
6.230171474290640621e-05 -4.522295627210394395e-05
6.280583588133176773e-05 -4.581447311977719368e-05
6.331403617108161651e-05 -4.641373328313591715e-05
6.382634861905487017e-05 -4.702083816703892850e-05
6.434280649922961110e-05 -4.763589050622045386e-05
6.486344335482382008e-05 -4.825899438275338930e-05
6.538829300047414828e-05 -4.889025524374242997e-05
6.591738952443214501e-05 -4.952977991925022814e-05
6.645076729077794100e-05 -5.017767664045948725e-05
6.698846094165262068e-05 -5.083405505807425120e-05
6.753050539950790105e-05 -5.149902626096335026e-05
6.807693586937416065e-05 -5.217270279504949331e-05
6.862778784114733363e-05 -5.285519868244698791e-05
6.918309709189363900e-05 -5.354662944085142903e-05
6.974289968817336466e-05 -5.424711210318485286e-05
7.030723198838336753e-05 -5.495676523749942543e-05
7.087613064511826260e-05 -5.567570896714341328e-05
7.144963260755131731e-05 -5.640406499119262105e-05
7.202777512383411629e-05 -5.714195660515092122e-05
7.261059574351542989e-05 -5.788950872192351500e-05
7.319813231998079106e-05 -5.864684789306631230e-05
7.379042301291008354e-05 -5.941410233031526635e-05
7.438750629075666500e-05 -6.019140192739928807e-05
7.498942093324561273e-05 -6.097887828214047416e-05
7.559620603389214917e-05 -6.177666471884542298e-05
7.620790100254119575e-05 -6.258489631099160941e-05
