9.999999999999997430e-06 8.865300460736707687e-04
1.008091609364295237e-05 8.920673135321898709e-04
1.016248692870694865e-05 8.976391667681937530e-04
1.024471780310381472e-05 9.032458218044805889e-04
1.032761405761397234e-05 9.088874356190446754e-04
1.041118107623339137e-05 9.145640985704059410e-04
1.049542428652321620e-05 9.202760615793018073e-04
1.058034915996231103e-05 9.260235371163095391e-04
1.066596121230257662e-05 9.318067456102832342e-04
1.075226600392725541e-05 9.376259088407855975e-04
1.083926914021203013e-05 9.434812499463786188e-04
1.092697627188909719e-05 9.493729934327242975e-04
1.101539309541414878e-05 9.553013651807848970e-04
1.110452535333639755e-05 9.612665924550622314e-04
1.119437883467150994e-05 9.672689039118849809e-04
1.128495937527761766e-05 9.733085296077410029e-04
1.137627285823430905e-05 9.793857010076561544e-04
1.146832521422477644e-05 9.855006509936223378e-04
1.156112242192098407e-05 9.916536138730683726e-04
1.165467050837197509e-05 9.978448253873831251e-04
1.174897554939529398e-05 1.004074522720481899e-03
1.184404366997165980e-05 1.010342944507423455e-03
1.193988104464272614e-05 1.016650330843073442e-03
1.203649389791213258e-05 1.022996923290816606e-03
1.213388850464977316e-05 1.029382964891316496e-03
1.223207119049931412e-05 1.035808700171326124e-03
1.233104833228908786e-05 1.042274375152543514e-03
1.243082635844621586e-05 1.048780237360520153e-03
1.253141174941416030e-05 1.055326535833617154e-03
1.263281103807356228e-05 1.061913521132009340e-03
1.273503081016661371e-05 1.068541445346742448e-03
1.283807770472474804e-05 1.075210562108836528e-03
1.294195841449986300e-05 1.081921126598442244e-03
1.304667968639895015e-05 1.088673395554046186e-03
1.315224832192238023e-05 1.095467627281727354e-03
1.325867117760558679e-05 1.102304081664463083e-03
1.336595516546442425e-05 1.109183020171488092e-03
1.347410725344404965e-05 1.116104705867702537e-03
1.358313446587153973e-05 1.123069403423133852e-03
1.369304388391206905e-05 1.130077379122448227e-03
1.380384264602885226e-05 1.137128900874513496e-03
1.391553794844671842e-05 1.144224238222017742e-03
1.402813704561957836e-05 1.151363662351135610e-03
1.414164725070153252e-05 1.158547446101250130e-03
1.425607593602187180e-05 1.165775863974726368e-03
1.437143053356390696e-05 1.173049192146737116e-03
1.448771853544761309e-05 1.180367708475144528e-03
1.460494749441631949e-05 1.187731692510430540e-03
1.472312502432718071e-05 1.195141425505686500e-03
1.484225880064573198e-05 1.202597190426651572e-03
1.496235656094433254e-05 1.210099271961807745e-03
1.508342610540479664e-05 1.217647956532529703e-03
1.520547529732494810e-05 1.225243532303285209e-03
1.532851206362935914e-05 1.232886289191897303e-03
1.545254439538413629e-05 1.240576518879852458e-03
1.557758034831601784e-05 1.248314514822672057e-03
1.570362804333551659e-05 1.256100572260332665e-03
1.583069566706439606e-05 1.263934988227746574e-03
1.595879147236732598e-05 1.271818061565296127e-03
1.608792377888796943e-05 1.279750092929422042e-03
1.621810097358929165e-05 1.287731384803272004e-03
1.634933151129829023e-05 1.295762241507402400e-03
1.648162391525508262e-05 1.303842969210537283e-03
1.661498677766655389e-05 1.311973875940385678e-03
1.674942876026436854e-05 1.320155271594513312e-03
1.688495859486751892e-05 1.328387467951273318e-03
1.702158508394950530e-05 1.336670778680793762e-03
1.715931710120994417e-05 1.345005519356023494e-03
1.729816359215101147e-05 1.353392007463833507e-03
1.743813357465838853e-05 1.361830562416179238e-03
1.757923613958692786e-05 1.370321505561319236e-03
1.772148045135117053e-05 1.378865160195092603e-03
1.786487574852050212e-05 1.387461851572255192e-03
1.800943134441920432e-05 1.396111906917874576e-03
1.815515662773135847e-05 1.404815655438783339e-03
1.830206106311056021e-05 1.413573428335092655e-03
1.845015419179473325e-05 1.422385558811764409e-03
1.859944563222575090e-05 1.431252382090243171e-03
1.874994508067419067e-05 1.440174235420148014e-03
1.890166231186899819e-05 1.449151458091024183e-03
1.905460717963246718e-05 1.458184391444154824e-03
1.920878961752015248e-05 1.467273378884432784e-03
1.936421963946607545e-05 1.476418765892293337e-03
1.952090734043305205e-05 1.485620900035707417e-03
1.967886289706844211e-05 1.494880130982236422e-03
1.983809656836505182e-05 1.504196810511146225e-03
