9.999999999999997430e-06 8.215944203974684390e-02
1.008091609364295237e-05 8.267260998800946004e-02
1.016248692870694865e-05 8.318898318373461886e-02
1.024471780310381472e-05 8.370858164690096748e-02
1.032761405761397234e-05 8.423142085619785002e-02
1.041118107623339137e-05 8.475751116393007156e-02
1.049542428652321620e-05 8.528687534935268377e-02
1.058034915996231103e-05 8.581953324203533962e-02
1.066596121230257662e-05 8.635550530777022504e-02
1.075226600392725541e-05 8.689481213816428740e-02
1.083926914021203013e-05 8.743747445141468455e-02
1.092697627188909719e-05 8.798351309306952361e-02
1.101539309541414878e-05 8.853294903679703731e-02
1.110452535333639755e-05 8.908580338515902086e-02
1.119437883467150994e-05 8.964209737038830728e-02
1.128495937527761766e-05 9.020185235517097500e-02
1.137627285823430905e-05 9.076508983343295478e-02
1.146832521422477644e-05 9.133183143113109137e-02
1.156112242192098407e-05 9.190209890704867379e-02
1.165467050837197509e-05 9.247591415359560085e-02
1.174897554939529398e-05 9.305329919761315405e-02
1.184404366997165980e-05 9.363427620118308647e-02
1.193988104464272614e-05 9.421886746244167998e-02
1.203649389791213258e-05 9.480709541639809057e-02
1.213388850464977316e-05 9.539898263575753712e-02
1.223207119049931412e-05 9.599455183174913919e-02
1.233104833228908786e-05 9.659382585495834839e-02
1.243082635844621586e-05 9.719682769616429241e-02
1.253141174941416030e-05 9.780358048718156005e-02
1.263281103807356228e-05 9.841410750170700994e-02
1.273503081016661371e-05 9.902843215617129768e-02
1.283807770472474804e-05 9.964657801059506603e-02
1.294195841449986300e-05 1.002685687694502142e-01
1.304667968639895015e-05 1.008944282825257333e-01
1.315224832192238023e-05 1.015241805457986896e-01
1.325867117760558679e-05 1.021578497023098303e-01
1.336595516546442425e-05 1.027954600430444482e-01
1.347410725344404965e-05 1.034370360078177981e-01
1.358313446587153973e-05 1.040826021861658013e-01
1.369304388391206905e-05 1.047321833182405376e-01
1.380384264602885226e-05 1.053858042957109414e-01
1.391553794844671842e-05 1.060434901626682302e-01
1.402813704561957836e-05 1.067052661165367455e-01
1.414164725070153252e-05 1.073711575089895953e-01
1.425607593602187180e-05 1.080411898468696119e-01
1.437143053356390696e-05 1.087153887931152640e-01
1.448771853544761309e-05 1.093937801676917732e-01
1.460494749441631949e-05 1.100763899485274755e-01
1.472312502432718071e-05 1.107632442724553468e-01
1.484225880064573198e-05 1.114543694361596199e-01
1.496235656094433254e-05 1.121497918971278707e-01
1.508342610540479664e-05 1.128495382746081688e-01
1.520547529732494810e-05 1.135536353505717383e-01
1.532851206362935914e-05 1.142621100706806003e-01
1.545254439538413629e-05 1.149749895452608917e-01
1.557758034831601784e-05 1.156923010502813459e-01
1.570362804333551659e-05 1.164140720283372704e-01
1.583069566706439606e-05 1.171403300896398103e-01
1.595879147236732598e-05 1.178711030130107085e-01
1.608792377888796943e-05 1.186064187468825332e-01
1.621810097358929165e-05 1.193463054103044152e-01
1.634933151129829023e-05 1.200907912939531419e-01
1.648162391525508262e-05 1.208399048611498855e-01
1.661498677766655389e-05 1.215936747488825243e-01
1.674942876026436854e-05 1.223521297688334036e-01
1.688495859486751892e-05 1.231152989084128013e-01
1.702158508394950530e-05 1.238832113317979017e-01
1.715931710120994417e-05 1.246558963809774878e-01
1.729816359215101147e-05 1.254333835768023653e-01
1.743813357465838853e-05 1.262157026200411980e-01
1.757923613958692786e-05 1.270028833924425060e-01
1.772148045135117053e-05 1.277949559578017980e-01
1.786487574852050212e-05 1.285919505630350734e-01
1.800943134441920432e-05 1.293938976392577100e-01
1.815515662773135847e-05 1.302008278028691790e-01
1.830206106311056021e-05 1.310127718566437560e-01
1.845015419179473325e-05 1.318297607908270330e-01
1.859944563222575090e-05 1.326518257842381476e-01
1.874994508067419067e-05 1.334789982053780077e-01
1.890166231186899819e-05 1.343113096135435947e-01
1.905460717963246718e-05 1.351487917599477617e-01
1.920878961752015248e-05 1.359914765888456112e-01
1.936421963946607545e-05 1.368393962386662277e-01
1.952090734043305205e-05 1.376925830431508235e-01
1.967886289706844211e-05 1.385510695324968511e-01
1.983809656836505182e-05 1.394148884345080552e-01
1.999861869632743022e-05 1.402840726757505208e-01
2.016043970664362387e-05 1.411586553827152146e-01
2.032357010936221373e-05 1.420386698829861072e-01
2.048802049957504400e-05 1.429241497064149546e-01
2.065380155810530089e-05 1.438151285863017159e-01
2.082092405220116482e-05 1.447116404605816309e-01
2.098939883623523943e-05 1.456137194730181550e-01
2.115923685240945240e-05 1.465213999744023887e-01
2.133044913146575332e-05 1.474347165237584467e-01
2.150304679340256809e-05 1.483537038895555160e-01
2.167704104819694530e-05 1.492783970509256875e-01
2.185244319653275384e-05 1.502088311988885871e-01
2.202926463053455228e-05 1.511450417375819755e-01
2.220751683450754665e-05 1.520870642854988963e-01
2.238721138568339618e-05 1.530349346767312102e-01
2.256835995497225321e-05 1.539886889622193722e-01
2.275097430772069504e-05 1.549483634110087049e-01
2.293506630447591369e-05 1.559139945115121384e-01
2.312064790175595000e-05 1.568856189727794725e-01
2.330773115282637210e-05 1.578632737257728014e-01
2.349632820848306255e-05 1.588469959246489316e-01
2.368645131784138540e-05 1.598368229480477132e-01
2.387811282913178052e-05 1.608327924003875586e-01
2.407132519050168357e-05 1.618349421131668187e-01
2.426610095082414772e-05 1.628433101462724852e-01
2.446245276051279432e-05 1.638579347892948346e-01
2.466039337234339428e-05 1.648788545628489532e-01
2.485993564228225605e-05 1.659061082199029535e-01
2.506109253032113250e-05 1.669397347471127946e-01
2.526387710131895142e-05 1.679797733661635983e-01
2.546830252585041379e-05 1.690262635351179044e-01
2.567438208106129373e-05 1.700792449497704750e-01
2.588212915153091125e-05 1.711387575450097898e-01
2.609155723014134042e-05 1.722048414961864504e-01
2.630267991895382767e-05 1.732775372204881092e-01
2.651551093009209463e-05 1.743568853783213357e-01
2.673006408663310848e-05 1.754429268747002557e-01
2.694635332350472684e-05 1.765357028606418799e-01
2.716439268839083377e-05 1.776352547345682875e-01
2.738419634264361796e-05 1.787416241437157771e-01
2.760577856220345391e-05 1.798548529855507616e-01
2.782915373852604387e-05 1.809749834091924636e-01
2.805433637951712208e-05 1.821020578168424942e-01
2.828134111047473826e-05 1.832361188652216200e-01
2.851018267503908649e-05 1.843772094670129980e-01
2.874087593615021148e-05 1.855253727923125984e-01
2.897343587701324324e-05 1.866806522700865667e-01
2.920787760207149231e-05 1.878430915896353581e-01
2.944421633798761199e-05 1.890127347020650883e-01
2.968246743463241112e-05 1.901896258217655455e-01
2.992264636608187619e-05 1.913738094278954749e-01
3.016476873162219290e-05 1.925653302658747734e-01
3.040885025676279415e-05 1.937642333488835966e-01
3.065490679425787501e-05 1.949705639593685425e-01
3.090295432513588675e-05 1.961843676505559408e-01
3.115300895973755195e-05 1.974056902479721098e-01
3.140508693876217387e-05 1.986345778509705784e-01
