9.999999999999997430e-06 -4.083051265769926121e-11
1.008091609364295237e-05 -4.166748909609695927e-11
1.016248692870694865e-05 -4.252162254558351486e-11
1.024471780310381472e-05 -4.339326470426670010e-11
1.032761405761397234e-05 -4.428305446175689754e-11
1.041118107623339137e-05 -4.519195504236472591e-11
1.049542428652321620e-05 -4.612020329060810328e-11
1.058034915996231103e-05 -4.706822788401443100e-11
1.066596121230257662e-05 -4.803643547373493171e-11
1.075226600392725541e-05 -4.902524138396394426e-11
1.083926914021203013e-05 -5.003506977552349935e-11
1.092697627188909719e-05 -5.106635383098230164e-11
1.101539309541414878e-05 -5.211953594031864132e-11
1.110452535333639755e-05 -5.319506789091495319e-11
1.119437883467150994e-05 -5.429341106156621809e-11
1.128495937527761766e-05 -5.541503662061059293e-11
1.137627285823430905e-05 -5.656042572826752084e-11
1.146832521422477644e-05 -5.773006974327018179e-11
1.156112242192098407e-05 -5.892447043388144458e-11
1.165467050837197509e-05 -6.014414019338387741e-11
1.174897554939529398e-05 -6.138960226013677100e-11
1.184404366997165980e-05 -6.266139094229462840e-11
1.193988104464272614e-05 -6.396005184728429550e-11
1.203649389791213258e-05 -6.528614211613880502e-11
1.213388850464977316e-05 -6.664023066278956073e-11
1.223207119049931412e-05 -6.802289841841919983e-11
1.233104833228908786e-05 -6.943473858098080566e-11
1.243082635844621586e-05 -7.087635686999057778e-11
1.253141174941416030e-05 -7.234837178670379347e-11
1.263281103807356228e-05 -7.385141487978591096e-11
1.273503081016661371e-05 -7.538613101659346944e-11
1.283807770472474804e-05 -7.695317866018122443e-11
1.294195841449986300e-05 -7.855323015215511063e-11
1.304667968639895015e-05 -8.018697200149253746e-11
1.315224832192238023e-05 -8.185510517945457258e-11
1.325867117760558679e-05 -8.355834542071689501e-11
1.336595516546442425e-05 -8.529742353084933367e-11
1.347410725344404965e-05 -8.707308570027608168e-11
1.358313446587153973e-05 -8.888609382485217938e-11
1.369304388391206905e-05 -9.073722583319403045e-11
1.380384264602885226e-05 -9.262727602090515347e-11
1.391553794844671842e-05 -9.455705539184080105e-11
