9.999999999999997430e-06 1.241215548420849974e-10
1.008091609364295237e-05 1.266658975440991317e-10
1.016248692870694865e-05 1.292623962136526758e-10
1.024471780310381472e-05 1.319121199853983452e-10
1.032761405761397234e-05 1.346170110328078793e-10
1.041118107623339137e-05 1.373799974804613316e-10
1.049542428652321620e-05 1.402017993174798832e-10
1.058034915996231103e-05 1.430837196897504926e-10
1.066596121230257662e-05 1.460269947847892042e-10
1.075226600392725541e-05 1.490328871554795504e-10
1.083926914021203013e-05 1.521026862173567080e-10
1.092697627188909719e-05 1.552377088113545990e-10
1.101539309541414878e-05 1.584392997682063445e-10
1.110452535333639755e-05 1.617088324860130717e-10
1.119437883467150994e-05 1.650477095200135839e-10
1.128495937527761766e-05 1.684573631848863331e-10
1.137627285823430905e-05 1.719392561698408204e-10
1.146832521422477644e-05 1.754948821667643874e-10
1.156112242192098407e-05 1.791257665116936730e-10
1.165467050837197509e-05 1.828334668398873485e-10
1.174897554939529398e-05 1.866195737547819428e-10
1.184404366997165980e-05 1.904857115111187702e-10
1.193988104464272614e-05 1.944335387125354294e-10
1.203649389791213258e-05 1.984647490239228908e-10
1.213388850464977316e-05 2.025810718988544598e-10
1.223207119049931412e-05 2.067842733223992662e-10
1.233104833228908786e-05 2.110761565696409149e-10
1.243082635844621586e-05 2.154585629802270254e-10
1.253141174941416030e-05 2.199333727492834809e-10
1.263281103807356228e-05 2.245025057350338219e-10
1.273503081016661371e-05 2.291679222834715110e-10
1.283807770472474804e-05 2.339316240704398517e-10
1.294195841449986300e-05 2.387956549614822551e-10
1.304667968639895015e-05 2.437621018898336354e-10
1.315224832192238023e-05 2.488330957529296156e-10
1.325867117760558679e-05 2.540108123278212545e-10
1.336595516546442425e-05 2.592974732058880017e-10
1.347410725344404965e-05 2.646953467472521302e-10
1.358313446587153973e-05 2.702067490553059619e-10
1.369304388391206905e-05 2.758340449717708019e-10
1.380384264602885226e-05 2.815796490927160603e-10
1.391553794844671842e-05 2.874460268059777957e-10
1.402813704561957836e-05 2.934356953504209783e-10
1.414164725070153252e-05 2.995512248975034736e-10
1.425607593602187180e-05 3.057952396556077063e-10
1.437143053356390696e-05 3.121704189976142908e-10
1.448771853544761309e-05 3.186794986122050432e-10
1.460494749441631949e-05 3.253252716793897192e-10
1.472312502432718071e-05 3.321105900707645215e-10
1.484225880064573198e-05 3.390383655750182792e-10
1.496235656094433254e-05 3.461115711492149198e-10
1.508342610540479664e-05 3.533332421963907787e-10
1.520547529732494810e-05 3.607064778700184769e-10
1.532851206362935914e-05 3.682344424058976265e-10
1.545254439538413629e-05 3.759203664820482880e-10
1.557758034831601784e-05 3.837675486071914792e-10
1.570362804333551659e-05 3.917793565384165457e-10
1.583069566706439606e-05 3.999592287286452307e-10
1.595879147236732598e-05 4.083106758045171226e-10
1.608792377888796943e-05 4.168372820753330960e-10
1.621810097358929165e-05 4.255427070737071727e-10
1.634933151129829023e-05 4.344306871285910764e-10
1.648162391525508262e-05 4.435050369713495135e-10
1.661498677766655389e-05 4.527696513755785812e-10
1.674942876026436854e-05 4.622285068313737655e-10
1.688495859486751892e-05 4.718856632547709524e-10
1.702158508394950530e-05 4.817452657330949352e-10
1.715931710120994417e-05 4.918115463069708417e-10
1.729816359215101147e-05 5.020888257897644499e-10
1.743813357465838853e-05 5.125815156252375243e-10
1.757923613958692786e-05 5.232941197842194005e-10
1.772148045135117053e-05 5.342312367011108321e-10
1.786487574852050212e-05 5.453975612510574125e-10
1.800943134441920432e-05 5.567978867686449828e-10
1.815515662773135847e-05 5.684371071089873216e-10
1.830206106311056021e-05 5.803202187520940959e-10
1.845015419179473325e-05 5.924523229514297996e-10
1.859944563222575090e-05 6.048386279275875349e-10
1.874994508067419067e-05 6.174844511080257948e-10
1.890166231186899819e-05 6.303952214138339784e-10
1.905460717963246718e-05 6.435764815945135698e-10
1.920878961752015248e-05 6.570338906117825887e-10
1.936421963946607545e-05 6.707732260734307765e-10
1.952090734043305205e-05 6.848003867182777932e-10
1.967886289706844211e-05 6.991213949533057280e-10
1.983809656836505182e-05 7.137423994440599734e-10
1.999861869632743022e-05 7.286696777594384659e-10
2.016043970664362387e-05 7.439096390720106975e-10
2.032357010936221373e-05 7.594688269150295165e-10
2.048802049957504400e-05 7.753539219973293364e-10
2.065380155810530089e-05 7.915717450773240220e-10
2.082092405220116482e-05 8.081292598973460504e-10
2.098939883623523943e-05 8.250335761795926363e-10
2.115923685240945240e-05 8.422919526849747034e-10
2.133044913146575332e-05 8.599118003361868143e-10
2.150304679340256809e-05 8.779006854063496730e-10
2.167704104819694530e-05 8.962663327745994550e-10
2.185244319653275384e-05 9.150166292500319321e-10
2.202926463053455228e-05 9.341596269654372726e-10
2.220751683450754665e-05 9.537035468422886964e-10
2.238721138568339618e-05 9.736567821284854911e-10
2.256835995497225321e-05 9.940279020103773637e-10
2.275097430772069504e-05 1.014825655300627710e-09
2.293506630447591369e-05 1.036058974203514532e-09
2.312064790175595000e-05 1.057736978159290801e-09
2.330773115282637210e-05 1.079868977769270615e-09
2.349632820848306255e-05 1.102464478803331495e-09
2.368645131784138540e-05 1.125533186291568454e-09
2.387811282913178052e-05 1.149085008701870631e-09
2.407132519050168357e-05 1.173130062205217728e-09
2.426610095082414772e-05 1.197678675030550402e-09
2.446245276051279432e-05 1.222741391911088978e-09
2.466039337234339428e-05 1.248328978624026591e-09
2.485993564228225605e-05 1.274452426625559857e-09
2.506109253032113250e-05 1.301122957783257188e-09
2.526387710131895142e-05 1.328352029207817414e-09
2.546830252585041379e-05 1.356151338186301133e-09
2.567438208106129373e-05 1.384532827218975113e-09
2.588212915153091125e-05 1.413508689161941309e-09
2.609155723014134042e-05 1.443091372477779541e-09
2.630267991895382767e-05 1.473293586596476710e-09
2.651551093009209463e-05 1.504128307388952465e-09
2.673006408663310848e-05 1.535608782755562350e-09
2.694635332350472684e-05 1.567748538331983676e-09
2.716439268839083377e-05 1.600561383314962957e-09
2.738419634264361796e-05 1.634061416410439556e-09
2.760577856220345391e-05 1.668263031906621989e-09
2.782915373852604387e-05 1.703180925874645674e-09
2.805433637951712208e-05 1.738830102499493841e-09
2.828134111047473826e-05 1.775225880543925154e-09
2.851018267503908649e-05 1.812383899948202264e-09
2.874087593615021148e-05 1.850320128568482304e-09
2.897343587701324324e-05 1.889050869056783064e-09
2.920787760207149231e-05 1.928592765885506015e-09
2.944421633798761199e-05 1.968962812519561228e-09
2.968246743463241112e-05 2.010178358739188061e-09
2.992264636608187619e-05 2.052257118116661632e-09
3.016476873162219290e-05 2.095217175650104878e-09
3.040885025676279415e-05 2.139076995557727328e-09
3.065490679425787501e-05 2.183855429235854743e-09
3.090295432513588675e-05 2.229571723384210534e-09
3.115300895973755195e-05 2.276245528301957864e-09
3.140508693876217387e-05 2.323896906358101913e-09
3.165920463432236859e-05 2.372546340639924161e-09
3.191537855100759963e-05 2.422214743783194981e-09
3.217362532695599984e-05 2.472923466987991089e-09
3.243396173493492800e-05 2.524694309224029585e-09
3.269640468343052418e-05 2.577549526629500632e-09
3.296097121774576265e-05 2.631511842107487530e-09
3.322767852110754423e-05 2.686604455124115453e-09
3.349654391578277404e-05 2.742851051712700431e-09
3.376758486420324831e-05 2.800275814688214784e-09
3.404081897010007550e-05 2.858903434076516354e-09
3.431626397964685903e-05 2.918759117762851744e-09
3.459393778261219744e-05 2.979868602364263692e-09
3.487385841352184067e-05 3.042258164330609664e-09
3.515604405282980461e-05 3.105954631279014125e-09
3.544051302809926379e-05 3.170985393566670417e-09
3.572728381519289689e-05 3.237378416107012415e-09
3.601637503947275302e-05 3.305162250434387367e-09
3.630780547701012646e-05 3.374366047022461832e-09
3.660159405580491813e-05 3.445019567861711345e-09
3.689775985701500575e-05 3.517153199301453195e-09
3.719632211619558850e-05 3.590797965161992549e-09
3.749730022454834380e-05 3.665985540122583678e-09
3.780071373018110080e-05 3.742748263391012682e-09
3.810658233937731922e-05 3.821119152660737150e-09
3.841492591787591540e-05 3.901131918361657150e-09
3.872576449216171365e-05 3.982820978210685423e-09
3.903911825076599416e-05 4.066221472068461673e-09
3.935500754557772716e-05 4.151369277108644767e-09
3.967345289316547279e-05 4.238301023306385799e-09
3.999447497610974367e-05 4.327054109252714458e-09
4.031809464434651431e-05 4.417666718301700984e-09
4.064433291652129476e-05 4.510177835057410681e-09
4.097321098135415471e-05 4.604627262207840849e-09
4.130475019901613169e-05 4.701055637713125104e-09
4.163897210251637289e-05 4.799504452355497703e-09
4.197589839910073563e-05 4.900016067658653561e-09
4.231555097166164996e-05 5.002633734184272854e-09
4.265795188015926383e-05 5.107401610213698284e-09
4.300312336305442623e-05 5.214364780822859800e-09
4.335108783875286491e-05 5.323569277358774822e-09
4.370186790706131726e-05 5.435062097326067009e-09
4.405548635065533001e-05 5.548891224692181519e-09
4.441196613655888349e-05 5.665105650620120298e-09
4.477133041763624029e-05 5.783755394637721932e-09
4.513360253409558453e-05 5.904891526252695075e-09
4.549880601500485856e-05 6.028566187022831994e-09
4.586696457982013557e-05 6.154832613090986777e-09
4.623810213992602021e-05 6.283745158194647590e-09
4.661224280018868009e-05 6.415359317160117661e-09
4.698941086052154216e-05 6.549731749891532245e-09
4.736963081746326762e-05 6.686920305865170451e-09
4.775292736576906936e-05 6.826984049139714360e-09
