9.999999999999997430e-06 -1.022148423224622726e-05
1.008091609364295237e-05 -1.034762447147894819e-05
1.016248692870694865e-05 -1.047532136917653714e-05
1.024471780310381472e-05 -1.060459413558938043e-05
1.032761405761397234e-05 -1.073553531152492817e-05
1.041118107623339137e-05 -1.086831980945602894e-05
1.049542428652321620e-05 -1.100292983052460068e-05
1.058034915996231103e-05 -1.113939611852131841e-05
1.066596121230257662e-05 -1.127774170530591656e-05
1.075226600392725541e-05 -1.141798994118431821e-05
1.083926914021203013e-05 -1.156016449740923057e-05
1.092697627188909719e-05 -1.170428937047885916e-05
1.101539309541414878e-05 -1.185038888615520332e-05
1.110452535333639755e-05 -1.199848770357617420e-05
1.119437883467150994e-05 -1.214861081942159244e-05
1.128495937527761766e-05 -1.230078357213629623e-05
1.137627285823430905e-05 -1.245503164621102385e-05
1.146832521422477644e-05 -1.261138107652182781e-05
1.156112242192098407e-05 -1.276985825272871524e-05
1.165467050837197509e-05 -1.293048992373431583e-05
1.174897554939529398e-05 -1.309330320220326338e-05
1.184404366997165980e-05 -1.325832556914312789e-05
1.193988104464272614e-05 -1.342558487854761637e-05
1.203649389791213258e-05 -1.359510936210286405e-05
1.213388850464977316e-05 -1.376692763395759704e-05
1.223207119049931412e-05 -1.394106869555797604e-05
1.233104833228908786e-05 -1.411756194054795636e-05
1.243082635844621586e-05 -1.429643715973596559e-05
1.253141174941416030e-05 -1.447772454612876446e-05
1.263281103807356228e-05 -1.466145470003333640e-05
1.273503081016661371e-05 -1.484765863422767973e-05
1.283807770472474804e-05 -1.503636777920132771e-05
1.294195841449986300e-05 -1.522761398846659237e-05
1.304667968639895015e-05 -1.542142954394129287e-05
1.315224832192238023e-05 -1.561784716140401192e-05
1.325867117760558679e-05 -1.581689999602272050e-05
1.336595516546442425e-05 -1.601862164795771442e-05
1.347410725344404965e-05 -1.622304616803987081e-05
1.358313446587153973e-05 -1.643020806352512566e-05
1.369304388391206905e-05 -1.664014230392615341e-05
1.380384264602885226e-05 -1.685288432692230213e-05
1.391553794844671842e-05 -1.706847004434867889e-05
1.402813704561957836e-05 -1.728693584826548982e-05
1.414164725070153252e-05 -1.750831861710864449e-05
1.425607593602187180e-05 -1.773265572192261736e-05
1.437143053356390696e-05 -1.795998503267669114e-05
1.448771853544761309e-05 -1.819034492466562564e-05
1.460494749441631949e-05 -1.842377428499580581e-05
1.472312502432718071e-05 -1.866031251915802424e-05
1.484225880064573198e-05 -1.889999955768796892e-05
1.496235656094433254e-05 -1.914287586291557827e-05
1.508342610540479664e-05 -1.938898243580437818e-05
1.520547529732494810e-05 -1.963836082288197672e-05
1.532851206362935914e-05 -1.989105312326290242e-05
1.545254439538413629e-05 -2.014710199576493800e-05
1.557758034831601784e-05 -2.040655066612021682e-05
1.570362804333551659e-05 -2.066944293428225080e-05
1.583069566706439606e-05 -2.093582318183014360e-05
1.595879147236732598e-05 -2.120573637947127308e-05
1.608792377888796943e-05 -2.147922809464366940e-05
1.621810097358929165e-05 -2.175634449921941724e-05
1.634933151129829023e-05 -2.203713237731038285e-05
1.648162391525508262e-05 -2.232163913317754345e-05
1.661498677766655389e-05 -2.260991279924535886e-05
1.674942876026436854e-05 -2.290200204422241864e-05
1.688495859486751892e-05 -2.319795618132985225e-05
1.702158508394950530e-05 -2.349782517663885723e-05
1.715931710120994417e-05 -2.380165965751873143e-05
1.729816359215101147e-05 -2.410951092119687953e-05
1.743813357465838853e-05 -2.442143094343224747e-05
1.757923613958692786e-05 -2.473747238730363823e-05
1.772148045135117053e-05 -2.505768861211438969e-05
1.786487574852050212e-05 -2.538213368241497631e-05
1.800943134441920432e-05 -2.571086237714502557e-05
1.815515662773135847e-05 -2.604393019889627379e-05
1.830206106311056021e-05 -2.638139338329810793e-05
1.845015419179473325e-05 -2.672330890852724850e-05
1.859944563222575090e-05 -2.706973450494315256e-05
1.874994508067419067e-05 -2.742072866485082395e-05
1.890166231186899819e-05 -2.777635065239269450e-05
1.905460717963246718e-05 -2.813666051357119552e-05
1.920878961752015248e-05 -2.850171908640376810e-05
1.936421963946607545e-05 -2.887158801121204673e-05
1.952090734043305205e-05 -2.924632974104689347e-05
1.967886289706844211e-05 -2.962600755225118005e-05
1.983809656836505182e-05 -3.001068555516195089e-05
1.999861869632743022e-05 -3.040042870495391524e-05
2.016043970664362387e-05 -3.079530281262606766e-05
2.032357010936221373e-05 -3.119537455613323571e-05
2.048802049957504400e-05 -3.160071149166461844e-05
2.065380155810530089e-05 -3.201138206507098252e-05
2.082092405220116482e-05 -3.242745562344272848e-05
2.098939883623523943e-05 -3.284900242684053810e-05
2.115923685240945240e-05 -3.327609366018082550e-05
2.133044913146575332e-05 -3.370880144527783521e-05
2.150304679340256809e-05 -3.414719885304451472e-05
2.167704104819694530e-05 -3.459135991585422180e-05
2.185244319653275384e-05 -3.504135964006540086e-05
2.202926463053455228e-05 -3.549727401871125460e-05
2.220751683450754665e-05 -3.595918004435670802e-05
2.238721138568339618e-05 -3.642715572212471806e-05
2.256835995497225321e-05 -3.690128008289423277e-05
2.275097430772069504e-05 -3.738163319667200230e-05
2.293506630447591369e-05 -3.786829618614053204e-05
2.312064790175595000e-05 -3.836135124038446165e-05
2.330773115282637210e-05 -3.886088162879770759e-05
2.349632820848306255e-05 -3.936697171517378169e-05
2.368645131784138540e-05 -3.987970697198157602e-05
2.387811282913178052e-05 -4.039917399482915517e-05
2.407132519050168357e-05 -4.092546051711794806e-05
2.426610095082414772e-05 -4.145865542488983953e-05
2.446245276051279432e-05 -4.199884877186973016e-05
2.466039337234339428e-05 -4.254613179470600353e-05
2.485993564228225605e-05 -4.310059692841169293e-05
2.506109253032113250e-05 -4.366233782200875974e-05
2.526387710131895142e-05 -4.423144935437828897e-05
2.546830252585041379e-05 -4.480802765031921070e-05
2.567438208106129373e-05 -4.539217009681840033e-05
2.588212915153091125e-05 -4.598397535953475962e-05
2.609155723014134042e-05 -4.658354339950018569e-05
2.630267991895382767e-05 -4.719097549004027384e-05
2.651551093009209463e-05 -4.780637423391760035e-05
2.673006408663310848e-05 -4.842984358070051928e-05
2.694635332350472684e-05 -4.906148884436038038e-05
2.716439268839083377e-05 -4.970141672110025806e-05
2.738419634264361796e-05 -5.034973530741814580e-05
2.760577856220345391e-05 -5.100655411840770607e-05
2.782915373852604387e-05 -5.167198410629971991e-05
2.805433637951712208e-05 -5.234613767924736001e-05
2.828134111047473826e-05 -5.302912872035849928e-05
2.851018267503908649e-05 -5.372107260697827355e-05
2.874087593615021148e-05 -5.442208623022525959e-05
2.897343587701324324e-05 -5.513228801478448017e-05
2.920787760207149231e-05 -5.585179793896062454e-05
2.944421633798761199e-05 -5.658073755499508909e-05
2.968246743463241112e-05 -5.731923000964994186e-05
2.992264636608187619e-05 -5.806740006506266649e-05
3.016476873162219290e-05 -5.882537411987508066e-05
3.040885025676279415e-05 -5.959328023063989829e-05
3.065490679425787501e-05 -6.037124813350891326e-05
3.090295432513588675e-05 -6.115940926620615898e-05
3.115300895973755195e-05 -6.195789679029002129e-05
3.140508693876217387e-05 -6.276684561370796404e-05
3.165920463432236859e-05 -6.358639241364772972e-05
3.191537855100759963e-05 -6.441667565968907415e-05
