9.999999999999997430e-06 -4.482872590327978659e-07
1.008091609364295237e-05 -4.538194362405839745e-07
1.016248692870694865e-05 -4.594198843707343268e-07
1.024471780310381472e-05 -4.650894459340127913e-07
1.032761405761397234e-05 -4.708321794713990388e-07
1.041118107623339137e-05 -4.766557560665362827e-07
1.049542428652321620e-05 -4.825593951364980131e-07
1.058034915996231103e-05 -4.885444450146028844e-07
1.066596121230257662e-05 -4.946119158152289958e-07
1.075226600392725541e-05 -5.007628316188665089e-07
1.083926914021203013e-05 -5.069982305818089439e-07
1.092697627188909719e-05 -5.133191651246791026e-07
1.101539309541414878e-05 -5.197267021086599905e-07
1.110452535333639755e-05 -5.262219230158397781e-07
1.119437883467150994e-05 -5.328059241319198780e-07
1.128495937527761766e-05 -5.394798167314270632e-07
1.137627285823430905e-05 -5.462447272654613906e-07
1.146832521422477644e-05 -5.531017975520080928e-07
1.156112242192098407e-05 -5.600521849688502846e-07
1.165467050837197509e-05 -5.670970626491109662e-07
1.174897554939529398e-05 -5.742376196794607443e-07
1.184404366997165980e-05 -5.814750613010224004e-07
1.193988104464272614e-05 -5.888106091130086231e-07
1.203649389791213258e-05 -5.962455012791242435e-07
1.213388850464977316e-05 -6.037809927367719381e-07
1.223207119049931412e-05 -6.114183554090936930e-07
1.233104833228908786e-05 -6.191588784198847668e-07
1.243082635844621586e-05 -6.270038683114175311e-07
1.253141174941416030e-05 -6.349546492652110790e-07
1.263281103807356228e-05 -6.430125633257842952e-07
1.273503081016661371e-05 -6.511789706274301870e-07
1.283807770472474804e-05 -6.594552496240501223e-07
1.294195841449986300e-05 -6.678427973220871484e-07
1.304667968639895015e-05 -6.763430295165973570e-07
1.315224832192238023e-05 -6.849573810304991047e-07
1.325867117760558679e-05 -6.936873059570413821e-07
1.336595516546442425e-05 -7.025342779055322009e-07
1.347410725344404965e-05 -7.114997902503683984e-07
1.358313446587153973e-05 -7.205853563834086805e-07
1.369304388391206905e-05 -7.297925099697342670e-07
1.380384264602885226e-05 -7.391228052068382206e-07
1.391553794844671842e-05 -7.485778170872893054e-07
1.402813704561957836e-05 -7.581591416649135727e-07
1.414164725070153252e-05 -7.678683963245405790e-07
1.425607593602187180e-05 -7.777072200553572238e-07
1.437143053356390696e-05 -7.876772737279181224e-07
1.448771853544761309e-05 -7.977802403748585713e-07
1.460494749441631949e-05 -8.080178254753561639e-07
1.472312502432718071e-05 -8.183917572433925143e-07
1.484225880064573198e-05 -8.289037869198616739e-07
1.496235656094433254e-05 -8.395556890685735249e-07
1.508342610540479664e-05 -8.503492618762073101e-07
1.520547529732494810e-05 -8.612863274562598777e-07
1.532851206362935914e-05 -8.723687321570446483e-07
1.545254439538413629e-05 -8.835983468737922333e-07
1.557758034831601784e-05 -8.949770673649049030e-07
1.570362804333551659e-05 -9.065068145724194320e-07
1.583069566706439606e-05 -9.181895349467329558e-07
1.595879147236732598e-05 -9.300272007756450945e-07
1.608792377888796943e-05 -9.420218105177746858e-07
1.621810097358929165e-05 -9.541753891404055455e-07
1.634933151129829023e-05 -9.664899884618200218e-07
1.648162391525508262e-05 -9.789676874981774098e-07
1.661498677766655389e-05 -9.916105928149965202e-07
1.674942876026436854e-05 -1.004420838883303175e-06
1.688495859486751892e-05 -1.017400588440499279e-06
1.702158508394950530e-05 -1.030552032856019741e-06
1.715931710120994417e-05 -1.043877392501836333e-06
1.729816359215101147e-05 -1.057378917127870527e-06
1.743813357465838853e-05 -1.071058886242383076e-06
1.757923613958692786e-05 -1.084919609497398354e-06
1.772148045135117053e-05 -1.098963427079236100e-06
1.786487574852050212e-05 -1.113192710104212384e-06
1.800943134441920432e-05 -1.127609861019576092e-06
1.815515662773135847e-05 -1.142217314009754608e-06
1.830206106311056021e-05 -1.157017535407970109e-06
1.845015419179473325e-05 -1.172013024113303132e-06
1.859944563222575090e-05 -1.187206312013268629e-06
1.874994508067419067e-05 -1.202599964411982225e-06
1.890166231186899819e-05 -1.218196580463980850e-06
1.905460717963246718e-05 -1.233998793613782865e-06
1.920878961752015248e-05 -1.250009272041250360e-06
1.936421963946607545e-05 -1.266230719112838756e-06
1.952090734043305205e-05 -1.282665873838803594e-06
1.967886289706844211e-05 -1.299317511336447298e-06
1.983809656836505182e-05 -1.316188443299480885e-06
1.999861869632743022e-05 -1.333281518473581930e-06
2.016043970664362387e-05 -1.350599623138229682e-06
2.032357010936221373e-05 -1.368145681594897796e-06
2.048802049957504400e-05 -1.385922656661691297e-06
2.065380155810530089e-05 -1.403933550174504840e-06
2.082092405220116482e-05 -1.422181403494795673e-06
2.098939883623523943e-05 -1.440669298024051544e-06
2.115923685240945240e-05 -1.459400355725042491e-06
2.133044913146575332e-05 -1.478377739649947370e-06
2.150304679340256809e-05 -1.497604654475441510e-06
2.167704104819694530e-05 -1.517084347044837605e-06
2.185244319653275384e-05 -1.536820106917374303e-06
2.202926463053455228e-05 -1.556815266924741411e-06
2.220751683450754665e-05 -1.577073203734940205e-06
2.238721138568339618e-05 -1.597597338423571786e-06
2.256835995497225321e-05 -1.618391137052654079e-06
2.275097430772069504e-05 -1.639458111257060862e-06
2.293506630447591369e-05 -1.660801818838687634e-06
2.312064790175595000e-05 -1.682425864368440899e-06
2.330773115282637210e-05 -1.704333899796158002e-06
2.349632820848306255e-05 -1.726529625068555782e-06
2.368645131784138540e-05 -1.749016788755316666e-06
2.387811282913178052e-05 -1.771799188683419153e-06
2.407132519050168357e-05 -1.794880672579816437e-06
2.426610095082414772e-05 -1.818265138722577954e-06
2.446245276051279432e-05 -1.841956536600599715e-06
2.466039337234339428e-05 -1.865958867581998224e-06
2.485993564228225605e-05 -1.890276185591302306e-06
2.506109253032113250e-05 -1.914912597795554450e-06
2.526387710131895142e-05 -1.939872265299443011e-06
2.546830252585041379e-05 -1.965159403849579189e-06
2.567438208106129373e-05 -1.990778284548042664e-06
2.588212915153091125e-05 -2.016733234575312149e-06
2.609155723014134042e-05 -2.043028637922711294e-06
2.630267991895382767e-05 -2.069668936134485362e-06
2.651551093009209463e-05 -2.096658629059642910e-06
2.673006408663310848e-05 -2.124002275613685331e-06
2.694635332350472684e-05 -2.151704494550356773e-06
2.716439268839083377e-05 -2.179769965243545764e-06
2.738419634264361796e-05 -2.208203428479467269e-06
2.760577856220345391e-05 -2.237009687259265795e-06
2.782915373852604387e-05 -2.266193607612172523e-06
2.805433637951712208e-05 -2.295760119419357509e-06
2.828134111047473826e-05 -2.325714217248613311e-06
2.851018267503908649e-05 -2.356060961200016171e-06
2.874087593615021148e-05 -2.386805477762706609e-06
2.897343587701324324e-05 -2.417952960682934726e-06
2.920787760207149231e-05 -2.449508671843519261e-06
2.944421633798761199e-05 -2.481477942154871619e-06
2.968246743463241112e-05 -2.513866172457733515e-06
2.992264636608187619e-05 -2.546678834437780287e-06
3.016476873162219290e-05 -2.579921471552255025e-06
3.040885025676279415e-05 -2.613599699968778817e-06
3.065490679425787501e-05 -2.647719209516505640e-06
3.090295432513588675e-05 -2.682285764649783279e-06
3.115300895973755195e-05 -2.717305205424478221e-06
3.140508693876217387e-05 -2.752783448487138201e-06
3.165920463432236859e-05 -2.788726488077156685e-06
3.191537855100759963e-05 -2.825140397042110840e-06
3.217362532695599984e-05 -2.862031327866449175e-06
3.243396173493492800e-05 -2.899405513713695690e-06
3.269640468343052418e-05 -2.937269269482360314e-06
3.296097121774576265e-05 -2.975628992875722873e-06
3.322767852110754423e-05 -3.014491165485684172e-06
3.349654391578277404e-05 -3.053862353890859930e-06
3.376758486420324831e-05 -3.093749210769111123e-06
3.404081897010007550e-05 -3.134158476024695383e-06
3.431626397964685903e-05 -3.175096977930238518e-06
3.459393778261219744e-05 -3.216571634283709935e-06
3.487385841352184067e-05 -3.258589453580611637e-06
3.515604405282980461e-05 -3.301157536201570929e-06
3.544051302809926379e-05 -3.344283075615544789e-06
3.572728381519289689e-05 -3.387973359598840466e-06
3.601637503947275302e-05 -3.432235771470153889e-06
3.630780547701012646e-05 -3.477077791341851206e-06
3.660159405580491813e-05 -3.522506997387687424e-06
3.689775985701500575e-05 -3.568531067127195495e-06
3.719632211619558850e-05 -3.615157778726954242e-06
3.749730022454834380e-05 -3.662395012318961675e-06
3.780071373018110080e-05 -3.710250751336339887e-06
3.810658233937731922e-05 -3.758733083866592581e-06
3.841492591787591540e-05 -3.807850204022657913e-06
3.872576449216171365e-05 -3.857610413331974765e-06
3.903911825076599416e-05 -3.908022122143816128e-06
3.935500754557772716e-05 -3.959093851055117027e-06
3.967345289316547279e-05 -4.010834232355048552e-06
3.999447497610974367e-05 -4.063252011488579834e-06
4.031809464434651431e-05 -4.116356048539276132e-06
4.064433291652129476e-05 -4.170155319731598160e-06
4.097321098135415471e-05 -4.224658918952941525e-06
4.130475019901613169e-05 -4.279876059295688155e-06
4.163897210251637289e-05 -4.335816074619532314e-06
4.197589839910073563e-05 -4.392488421134339541e-06
4.231555097166164996e-05 -4.449902679003823963e-06
4.265795188015926383e-05 -4.508068553970298097e-06
4.300312336305442623e-05 -4.566995879000794139e-06
4.335108783875286491e-05 -4.626694615954815930e-06
4.370186790706131726e-05 -4.687174857274031622e-06
4.405548635065533001e-05 -4.748446827694167075e-06
4.441196613655888349e-05 -4.810520885979417625e-06
4.477133041763624029e-05 -4.873407526679658589e-06
4.513360253409558453e-05 -4.937117381910765370e-06
4.549880601500485856e-05 -5.001661223158338785e-06
4.586696457982013557e-05 -5.067049963105148994e-06
4.623810213992602021e-05 -5.133294657482606381e-06
4.661224280018868009e-05 -5.200406506946584620e-06
4.698941086052154216e-05 -5.268396858977903420e-06
4.736963081746326762e-05 -5.337277209807809749e-06
4.775292736576906936e-05 -5.407059206368769251e-06
4.813932540001449089e-05 -5.477754648270929534e-06
4.852885001621210767e-05 -5.549375489804554344e-06
4.892152651344178091e-05 -5.621933841968814004e-06
4.931738039549356944e-05 -5.695441974527240461e-06
4.971643737252426869e-05 -5.769912318090225546e-06
5.011872336272723107e-05 -5.845357466224902970e-06
5.052426449401561698e-05 -5.921790177592789275e-06
5.093308710571953034e-05 -5.999223378115530192e-06
5.134521775029664568e-05 -6.077670163169143727e-06
5.176068319505673334e-05 -6.157143799807115725e-06
5.217951042390023183e-05 -6.237657729012750267e-06
5.260172663907061676e-05 -6.319225567981134873e-06
5.302735926292142669e-05 -6.401861112431133871e-06
5.345643593969718048e-05 -6.485578338947791947e-06
5.388898453732870081e-05 -6.570391407355555291e-06
5.432503314924331172e-05 -6.656314663122712680e-06
5.476461009618939502e-05 -6.743362639797470711e-06
5.520774392807570536e-05 -6.831550061476076517e-06
5.565446342582579644e-05 -6.920891845303416570e-06
5.610479760324704323e-05 -7.011403104006516801e-06
5.655877570891537837e-05 -7.103099148461376832e-06
5.701642722807476698e-05 -7.195995490293574586e-06
5.747778188455212445e-05 -7.290107844513101176e-06
5.794286964268810443e-05 -7.385452132183853007e-06
5.841172070928302482e-05 -7.482044483128263874e-06
5.888436553555886715e-05 -7.579901238667524315e-06
5.936083481913704429e-05 -7.679038954397864229e-06
5.984115950603197045e-05 -7.779474403003369725e-06
6.032537079266127360e-05 -7.881224577105817847e-06
6.081350012787181702e-05 -7.984306692152024702e-06
6.130557921498203122e-05 -8.088738189339192322e-06
6.180164001384159315e-05 -8.194536738578754877e-06
6.230171474290640621e-05 -8.301720241499247691e-06
6.280583588133176773e-05 -8.410306834488688656e-06
6.331403617108161651e-05 -8.520314891777015822e-06
6.382634861905487017e-05 -8.631763028559097882e-06
6.434280649922961110e-05 -8.744670104158864708e-06
6.486344335482382008e-05 -8.859055225235078023e-06
6.538829300047414828e-05 -8.974937749029318209e-06
6.591738952443214501e-05 -9.092337286656727629e-06
6.645076729077794100e-05 -9.211273706440071228e-06
6.698846094165262068e-05 -9.331767137287707306e-06
6.753050539950790105e-05 -9.453837972116036007e-06
6.807693586937416065e-05 -9.577506871316991317e-06
6.862778784114733363e-05 -9.702794766271218628e-06
6.918309709189363900e-05 -9.829722862907483376e-06
6.974289968817336466e-05 -9.958312645308990034e-06
7.030723198838336753e-05 -1.008858587936714853e-05
7.087613064511826260e-05 -1.022056461648349445e-05
7.144963260755131731e-05 -1.035427119732033402e-05
7.202777512383411629e-05 -1.048972825560081341e-05
7.261059574351542989e-05 -1.062695872195901043e-05
7.319813231998079106e-05 -1.076598582784075672e-05
7.379042301291008354e-05 -1.090683310945581898e-05
7.438750629075666500e-05 -1.104952441178215740e-05
7.498942093324561273e-05 -1.119408389262292552e-05
7.559620603389214917e-05 -1.134053602671688731e-05
7.620790100254119575e-05 -1.148890560990302239e-05
7.682454556792672697e-05 -1.163921776333995968e-05
7.744617978025183274e-05 -1.179149793778101872e-05
7.807284401379069522e-05 -1.194577191790555501e-05
7.870457896950986440e-05 -1.210206582670738861e-05
7.934142567771247808e-05 -1.226040612994103419e-05
7.998342550070287849e-05 -1.242081964062652892e-05
8.063062013547270962e-05 -1.258333352361360340e-05
8.128305161640991827e-05 -1.274797530020600047e-05
8.194076231802777230e-05 -1.291477285284672610e-05
8.260379495771782608e-05 -1.308375442986504231e-05
8.327219259852412282e-05 -1.325494865028601170e-05
8.394599865193974500e-05 -1.342838450870342038e-05
8.462525688072690551e-05 -1.360409138021693485e-05
8.531001140175898040e-05 -1.378209902543430587e-05
8.600030668888552663e-05 -1.396243759553950539e-05
8.669618757582168089e-05 -1.414513763742768085e-05
8.739769925905890358e-05 -1.433023009890775012e-05
8.810488730080137784e-05 -1.451774633397360950e-05
8.881779763192481074e-05 -1.470771810814480183e-05
8.953647655495938524e-05 -1.490017760387758145e-05
9.026097074709752669e-05 -1.509515742604732315e-05
9.099132726322521018e-05 -1.529269060750317616e-05
