9.999999999999997430e-06 -2.602192557001253897e-11
1.008091609364295237e-05 -2.655534377042624493e-11
1.016248692870694865e-05 -2.709969640287369136e-11
1.024471780310381472e-05 -2.765520761007039473e-11
1.032761405761397234e-05 -2.822228456632595973e-11
1.041118107623339137e-05 -2.880154114947860110e-11
1.049542428652321620e-05 -2.939312830427435990e-11
1.058034915996231103e-05 -2.999731923360912700e-11
1.066596121230257662e-05 -3.061437310262934778e-11
1.075226600392725541e-05 -3.124455460394757005e-11
1.083926914021203013e-05 -3.188813406189746767e-11
1.092697627188909719e-05 -3.254538755051304093e-11
1.101539309541414878e-05 -3.321659701185444444e-11
1.110452535333639755e-05 -3.390205037709460785e-11
1.119437883467150994e-05 -3.460204169016373161e-11
1.128495937527761766e-05 -3.531687123402104420e-11
1.137627285823430905e-05 -3.604684565960806546e-11
1.146832521422477644e-05 -3.679227811753871349e-11
1.156112242192098407e-05 -3.755348839258302652e-11
1.165467050837197509e-05 -3.833080304100233799e-11
1.174897554939529398e-05 -3.912455553079504813e-11
1.184404366997165980e-05 -3.993508638491329875e-11
1.193988104464272614e-05 -4.076274332751218906e-11
1.203649389791213258e-05 -4.160788143329454696e-11
1.213388850464977316e-05 -4.247086328001549788e-11
1.223207119049931412e-05 -4.335205910421238541e-11
1.233104833228908786e-05 -4.425184696022725843e-11
1.243082635844621586e-05 -4.517061288259024481e-11
1.253141174941416030e-05 -4.610875105183368897e-11
1.263281103807356228e-05 -4.706666396380861747e-11
1.273503081016661371e-05 -4.804476260257620154e-11
1.283807770472474804e-05 -4.904346661694875354e-11
1.294195841449986300e-05 -5.006320450075635766e-11
1.304667968639895015e-05 -5.110441377691654123e-11
1.315224832192238023e-05 -5.216754118538644080e-11
1.325867117760558679e-05 -5.325304287507825570e-11
1.336595516546442425e-05 -5.436138459982072615e-11
1.347410725344404965e-05 -5.549304191845093754e-11
1.358313446587153973e-05 -5.664850039912270370e-11
1.369304388391206905e-05 -5.782825582791941707e-11
1.380384264602885226e-05 -5.903281442186132182e-11
1.391553794844671842e-05 -6.026269304639882650e-11
1.402813704561957836e-05 -6.151841943748568952e-11
1.414164725070153252e-05 -6.280053242832753937e-11
1.425607593602187180e-05 -6.410958218090356298e-11
1.437143053356390696e-05 -6.544613042236098586e-11
1.448771853544761309e-05 -6.681075068638425516e-11
1.460494749441631949e-05 -6.820402855964291788e-11
1.472312502432718071e-05 -6.962656193342411200e-11
1.484225880064573198e-05 -7.107896126055863881e-11
1.496235656094433254e-05 -7.256184981775054079e-11
1.508342610540479664e-05 -7.407586397342409052e-11
1.520547529732494810e-05 -7.562165346120274227e-11
1.532851206362935914e-05 -7.719988165913857848e-11
1.545254439538413629e-05 -7.881122587481220542e-11
1.557758034831601784e-05 -8.045637763642596007e-11
1.570362804333551659e-05 -8.213604299001614687e-11
1.583069566706439606e-05 -8.385094280291215534e-11
1.595879147236732598e-05 -8.560181307357317898e-11
1.608792377888796943e-05 -8.738940524793647417e-11
1.621810097358929165e-05 -8.921448654241306214e-11
1.634933151129829023e-05 -9.107784027367039617e-11
1.648162391525508262e-05 -9.298026619534408813e-11
1.661498677766655389e-05 -9.492258084182370951e-11
1.674942876026436854e-05 -9.690561787926122335e-11
1.688495859486751892e-05 -9.893022846395294288e-11
1.702158508394950530e-05 -1.009972816082499324e-10
1.715931710120994417e-05 -1.031076645541542601e-10
1.729816359215101147e-05 -1.052622831547626619e-10
1.743813357465838853e-05 -1.074620622637216043e-10
1.757923613958692786e-05 -1.097079461328619747e-10
1.772148045135117053e-05 -1.120008988181850128e-10
1.786487574852050212e-05 -1.143419045943741867e-10
1.800943134441920432e-05 -1.167319683780121751e-10
1.815515662773135847e-05 -1.191721161596852469e-10
1.830206106311056021e-05 -1.216633954451617465e-10
1.845015419179473325e-05 -1.242068757058345503e-10
1.859944563222575090e-05 -1.268036488386221264e-10
1.874994508067419067e-05 -1.294548296355267084e-10
1.890166231186899819e-05 -1.321615562630519189e-10
1.905460717963246718e-05 -1.349249907516865096e-10
1.920878961752015248e-05 -1.377463194956663628e-10
1.936421963946607545e-05 -1.406267537632290722e-10
1.952090734043305205e-05 -1.435675302175824776e-10
1.967886289706844211e-05 -1.465699114488111895e-10
1.983809656836505182e-05 -1.496351865169513185e-10
1.999861869632743022e-05 -1.527646715064670366e-10
2.016043970664362387e-05 -1.559597100923691112e-10
2.032357010936221373e-05 -1.592216741182193000e-10
2.048802049957504400e-05 -1.625519641862701331e-10
2.065380155810530089e-05 -1.659520102599952385e-10
2.082092405220116482e-05 -1.694232722792696909e-10
2.098939883623523943e-05 -1.729672407884667581e-10
2.115923685240945240e-05 -1.765854375777416399e-10
2.133044913146575332e-05 -1.802794163377793798e-10
2.150304679340256809e-05 -1.840507633282898983e-10
2.167704104819694530e-05 -1.879010980605381623e-10
2.185244319653275384e-05 -1.918320739942053607e-10
2.202926463053455228e-05 -1.958453792488808901e-10
2.220751683450754665e-05 -1.999427373304932216e-10
2.238721138568339618e-05 -2.041259078729934870e-10
2.256835995497225321e-05 -2.083966873956117483e-10
2.275097430772069504e-05 -2.127569100760133331e-10
2.293506630447591369e-05 -2.172084485396893389e-10
2.312064790175595000e-05 -2.217532146659224152e-10
2.330773115282637210e-05 -2.263931604106759888e-10
2.349632820848306255e-05 -2.311302786467624136e-10
2.368645131784138540e-05 -2.359666040216534605e-10
2.387811282913178052e-05 -2.409042138333038546e-10
2.407132519050168357e-05 -2.459452289243656744e-10
2.426610095082414772e-05 -2.510918145951817663e-10
2.446245276051279432e-05 -2.563461815359509834e-10
2.466039337234339428e-05 -2.617105867784691701e-10
2.485993564228225605e-05 -2.671873346678580359e-10
