9.999999999999997430e-06 -8.279349616845860557e-16
1.008091609364295237e-05 -8.517122537103205703e-16
1.016248692870694865e-05 -8.761724008421208079e-16
1.024471780310381472e-05 -9.013350138538076653e-16
1.032761405761397234e-05 -9.272261157837386253e-16
1.041118107623339137e-05 -9.538789807743922269e-16
1.049542428652321620e-05 -9.813122613498488384e-16
1.058034915996231103e-05 -1.009549058053214721e-15
1.066596121230257662e-05 -1.038612496763944924e-15
1.075226600392725541e-05 -1.068526381055748811e-15
1.083926914021203013e-05 -1.099315211108605319e-15
1.092697627188909719e-05 -1.131004203907631438e-15
1.101539309541414878e-05 -1.163619313895540388e-15
1.110452535333639755e-05 -1.197187254244965584e-15
1.119437883467150994e-05 -1.231735518751835474e-15
1.128495937527761766e-05 -1.267292404368834254e-15
1.137627285823430905e-05 -1.303887034397417271e-15
1.146832521422477644e-05 -1.341549382357415945e-15
1.156112242192098407e-05 -1.380310296553808760e-15
1.165467050837197509e-05 -1.420201525360824194e-15
1.174897554939529398e-05 -1.461255743244112357e-15
1.184404366997165980e-05 -1.503506577542347311e-15
1.193988104464272614e-05 -1.546988636030230222e-15
1.203649389791213258e-05 -1.591737535285510806e-15
1.213388850464977316e-05 -1.637789929883308882e-15
1.223207119049931412e-05 -1.685183542441690217e-15
1.233104833228908786e-05 -1.733957194543154665e-15
1.243082635844621586e-05 -1.784150838557411105e-15
1.253141174941416030e-05 -1.835805590391559542e-15
1.263281103807356228e-05 -1.888963763194549769e-15
1.273503081016661371e-05 -1.943668902043588044e-15
1.283807770472474804e-05 -1.999965819640957452e-15
1.294195841449986300e-05 -2.057900633050541742e-15
1.304667968639895015e-05 -2.117520801504220481e-15
1.315224832192238023e-05 -2.178875165309151532e-15
1.325867117760558679e-05 -2.242013985887887790e-15
1.336595516546442425e-05 -2.306988986984188927e-15
1.347410725344404965e-05 -2.373853397068353740e-15
1.358313446587153973e-05 -2.442661992976881970e-15
1.369304388391206905e-05 -2.513471144822289742e-15
1.380384264602885226e-05 -2.586338862209950383e-15
1.391553794844671842e-05 -2.661324841799889831e-15
1.402813704561957836e-05 -2.738490516252599059e-15
1.414164725070153252e-05 -2.817899104599035865e-15
1.425607593602187180e-05 -2.899615664076173634e-15
1.437143053356390696e-05 -2.983707143470656508e-15
1.448771853544761309e-05 -3.070242438014358141e-15
1.460494749441631949e-05 -3.159292445876916775e-15
1.472312502432718071e-05 -3.250930126301633639e-15
1.484225880064573198e-05 -3.345230559432471007e-15
1.496235656094433254e-05 -3.442271007881274657e-15
1.508342610540479664e-05 -3.542130980085781971e-15
1.520547529732494810e-05 -3.644892295510437508e-15
1.532851206362935914e-05 -3.750639151743566304e-15
1.545254439538413629e-05 -3.859458193546011942e-15
1.557758034831601784e-05 -3.971438583907924588e-15
1.570362804333551659e-05 -4.086672077172086124e-15
1.583069566706439606e-05 -4.205253094283811804e-15
1.595879147236732598e-05 -4.327278800229231737e-15
1.608792377888796943e-05 -4.452849183725568304e-15
1.621810097358929165e-05 -4.582067139228859718e-15
1.634933151129829023e-05 -4.715038551326487420e-15
1.648162391525508262e-05 -4.851872381583838694e-15
1.661498677766655389e-05 -4.992680757916436484e-15
1.674942876026436854e-05 -5.137579066560972246e-15
1.688495859486751892e-05 -5.286686046720762652e-15
1.702158508394950530e-05 -5.440123887963428393e-15
1.715931710120994417e-05 -5.598018330450773760e-15
1.729816359215101147e-05 -5.760498768083249291e-15
1.743813357465838853e-05 -5.927698354643711723e-15
1.757923613958692786e-05 -6.099754113027717393e-15
1.772148045135117053e-05 -6.276807047650086770e-15
1.786487574852050212e-05 -6.459002260120110999e-15
1.800943134441920432e-05 -6.646489068280451867e-15
1.815515662773135847e-05 -6.839421128707557121e-15
1.830206106311056021e-05 -7.037956562774252926e-15
1.845015419179473325e-05 -7.242258086378127988e-15
1.859944563222575090e-05 -7.452493143442308117e-15
1.874994508067419067e-05 -7.668834043298352556e-15
1.890166231186899819e-05 -7.891458102064184911e-15
1.905460717963246718e-05 -8.120547788133247630e-15
1.920878961752015248e-05 -8.356290871894497376e-15
1.936421963946607545e-05 -8.598880579806275193e-15
1.952090734043305205e-05 -8.848515752950704670e-15
1.967886289706844211e-05 -9.105401010199001032e-15
1.983809656836505182e-05 -9.369746916121756475e-15
1.999861869632743022e-05 -9.641770153782296611e-15
2.016043970664362387e-05 -9.921693702555153435e-15
2.032357010936221373e-05 -1.020974702111581657e-14
2.048802049957504400e-05 -1.050616623575229166e-14
2.065380155810530089e-05 -1.081119433415321192e-14
2.082092405220116482e-05 -1.112508136483192556e-14
2.098939883623523943e-05 -1.144808464235048245e-14
2.115923685240945240e-05 -1.178046895851232400e-14
2.133044913146575332e-05 -1.212250679969734683e-14
2.150304679340256809e-05 -1.247447857051802857e-14
2.167704104819694530e-05 -1.283667282398062987e-14
2.185244319653275384e-05 -1.320938649834071599e-14
2.202926463053455228e-05 -1.359292516084781471e-14
2.220751683450754665e-05 -1.398760325857973142e-14
2.238721138568339618e-05 -1.439374437657280037e-14
2.256835995497225321e-05 -1.481168150346043839e-14
2.275097430772069504e-05 -1.524175730483852163e-14
2.293506630447591369e-05 -1.568432440458245200e-14
2.312064790175595000e-05 -1.613974567434737262e-14
2.330773115282637210e-05 -1.660839453148970549e-14
2.349632820848306255e-05 -1.709065524565511820e-14
2.368645131784138540e-05 -1.758692325428522262e-14
2.387811282913178052e-05 -1.809760548730255982e-14
2.407132519050168357e-05 -1.862312070124108986e-14
2.426610095082414772e-05 -1.916389982309710784e-14
2.446245276051279432e-05 -1.972038630418363864e-14
2.466039337234339428e-05 -2.029303648427940036e-14
2.485993564228225605e-05 -2.088231996637214751e-14
2.506109253032113250e-05 -2.148872000230480410e-14
2.526387710131895142e-05 -2.211273388964175142e-14
2.546830252585041379e-05 -2.275487338008204853e-14
2.567438208106129373e-05 -2.341566509975570932e-14
2.588212915153091125e-05 -2.409565098174901507e-14
2.609155723014134042e-05 -2.479538871121502982e-14
2.630267991895382767e-05 -2.551545218343568774e-14
2.651551093009209463e-05 -2.625643197521261320e-14
2.673006408663310848e-05 -2.701893582997484989e-14
2.694635332350472684e-05 -2.780358915700286143e-14
2.716439268839083377e-05 -2.861103554517998610e-14
2.738419634264361796e-05 -2.944193729169432356e-14
2.760577856220345391e-05 -3.029697594612652675e-14
2.782915373852604387e-05 -3.117685287037158467e-14
2.805433637951712208e-05 -3.208228981485573248e-14
2.828134111047473826e-05 -3.301402951152311828e-14
2.851018267503908649e-05 -3.397283628408070166e-14
2.874087593615021148e-05 -3.495949667600396434e-14
2.897343587701324324e-05 -3.597482009682094446e-14
2.920787760207149231e-05 -3.701963948720687375e-14
2.944421633798761199e-05 -3.809481200343747390e-14
2.968246743463241112e-05 -3.920121972176480261e-14
2.992264636608187619e-05 -4.033977036329599840e-14
3.016476873162219290e-05 -4.151139803997236973e-14
3.040885025676279415e-05 -4.271706402226336346e-14
3.065490679425787501e-05 -4.395775752920828129e-14
3.090295432513588675e-05 -4.523449654145663634e-14
3.115300895973755195e-05 -4.654832863797745437e-14
3.140508693876217387e-05 -4.790033185712703479e-14
3.165920463432236859e-05 -4.929161558278502616e-14
3.191537855100759963e-05 -5.072332145628920043e-14
3.217362532695599984e-05 -5.219662431492081152e-14
3.243396173493492800e-05 -5.371273315771420221e-14
3.269640468343052418e-05 -5.527289213938689171e-14
3.296097121774576265e-05 -5.687838159320980798e-14
3.322767852110754423e-05 -5.853051908366101405e-14
3.349654391578277404e-05 -6.023066048973086464e-14
3.376758486420324831e-05 -6.198020111977229671e-14
3.404081897010007550e-05 -6.378057685881532744e-14
3.431626397964685903e-05 -6.563326534929224120e-14
3.459393778261219744e-05 -6.753978720614735542e-14
3.487385841352184067e-05 -6.950170726733362249e-14
3.515604405282980461e-05 -7.152063588072773371e-14
3.544051302809926379e-05 -7.359823022852527973e-14
3.572728381519289689e-05 -7.573619569020863429e-14
3.601637503947275302e-05 -7.793628724521246454e-14
3.630780547701012646e-05 -8.020031091644376695e-14
3.660159405580491813e-05 -8.253012525584786132e-14
