9.999999999999997430e-06 5.583214327519453727e-10
1.008091609364295237e-05 5.697663511193297029e-10
1.016248692870694865e-05 5.814458765584688871e-10
1.024471780310381472e-05 5.933648182323797292e-10
1.032761405761397234e-05 6.055319122618254053e-10
1.041118107623339137e-05 6.179603296067019085e-10
1.049542428652321620e-05 6.306533089687848971e-10
1.058034915996231103e-05 6.436167121105619024e-10
1.066596121230257662e-05 6.568560996170215202e-10
1.075226600392725541e-05 6.703771506689082220e-10
1.083926914021203013e-05 6.841856652795691753e-10
1.092697627188909719e-05 6.982875668262778778e-10
1.101539309541414878e-05 7.126889045889946633e-10
1.110452535333639755e-05 7.273958563483592331e-10
1.119437883467150994e-05 7.424147310385670335e-10
1.128495937527761766e-05 7.577519714566135477e-10
1.137627285823430905e-05 7.734141570290709623e-10
1.146832521422477644e-05 7.894080066375873170e-10
1.156112242192098407e-05 8.057403815043230575e-10
1.165467050837197509e-05 8.224182881385675214e-10
1.174897554939529398e-05 8.394488813458040446e-10
1.184404366997165980e-05 8.568394673005172953e-10
1.193988104464272614e-05 8.745975066840654979e-10
1.203649389791213258e-05 8.927306178889706070e-10
1.213388850464977316e-05 9.112465802910012061e-10
1.223207119049931412e-05 9.301533375904606449e-10
1.233104833228908786e-05 9.494590012241162976e-10
1.243082635844621586e-05 9.691718538492391181e-10
1.253141174941416030e-05 9.893003529012541013e-10
1.263281103807356228e-05 1.009853134226531729e-09
1.273503081016661371e-05 1.030839015791885628e-09
1.283807770472474804e-05 1.052267001472373427e-09
1.294195841449986300e-05 1.074146284919029515e-09
1.304667968639895015e-05 1.096486253508198967e-09
1.315224832192238023e-05 1.119296492374168552e-09
1.325867117760558679e-05 1.142586788526835430e-09
1.336595516546442425e-05 1.166367135056181830e-09
1.347410725344404965e-05 1.190647735425372212e-09
1.358313446587153973e-05 1.215439007854316887e-09
1.369304388391206905e-05 1.240751589795590158e-09
1.380384264602885226e-05 1.266596342504634426e-09
1.391553794844671842e-05 1.292984355706214835e-09
1.402813704561957836e-05 1.319926952359135310e-09
1.414164725070153252e-05 1.347435693521268869e-09
1.425607593602187180e-05 1.375522383316997437e-09
1.437143053356390696e-05 1.404199074009201082e-09
1.448771853544761309e-05 1.433478071177979826e-09
1.460494749441631949e-05 1.463371939008343872e-09
1.472312502432718071e-05 1.493893505689142882e-09
1.484225880064573198e-05 1.525055868925566946e-09
1.496235656094433254e-05 1.556872401567590146e-09
1.508342610540479664e-05 1.589356757356785320e-09
1.520547529732494810e-05 1.622522876793981644e-09
1.532851206362935914e-05 1.656384993130297028e-09
1.545254439538413629e-05 1.690957638484127372e-09
1.557758034831601784e-05 1.726255650086725391e-09
1.570362804333551659e-05 1.762294176659062515e-09
1.583069566706439606e-05 1.799088684922723829e-09
1.595879147236732598e-05 1.836654966247638743e-09
1.608792377888796943e-05 1.875009143439517092e-09
1.621810097358929165e-05 1.914167677669909373e-09
1.634933151129829023e-05 1.954147375551887780e-09
1.648162391525508262e-05 1.994965396364388149e-09
1.661498677766655389e-05 2.036639259428338086e-09
1.674942876026436854e-05 2.079186851637738991e-09
1.688495859486751892e-05 2.122626435148959595e-09
1.702158508394950530e-05 2.166976655231552240e-09
1.715931710120994417e-05 2.212256548283973811e-09
1.729816359215101147e-05 2.258485550017673492e-09
1.743813357465838853e-05 2.305683503813071140e-09
1.757923613958692786e-05 2.353870669251036910e-09
1.772148045135117053e-05 2.403067730823542337e-09
1.786487574852050212e-05 2.453295806827246133e-09
1.800943134441920432e-05 2.504576458443848273e-09
1.815515662773135847e-05 2.556931699011131534e-09
1.830206106311056021e-05 2.610384003488684970e-09
1.845015419179473325e-05 2.664956318122396390e-09
1.859944563222575090e-05 2.720672070311881618e-09
1.874994508067419067e-05 2.777555178685109258e-09
1.890166231186899819e-05 2.835630063384563246e-09
1.905460717963246718e-05 2.894921656569388888e-09
1.920878961752015248e-05 2.955455413138043732e-09
1.936421963946607545e-05 3.017257321676090882e-09
1.952090734043305205e-05 3.080353915633852150e-09
1.967886289706844211e-05 3.144772284738746825e-09
1.983809656836505182e-05 3.210540086647242742e-09
1.999861869632743022e-05 3.277685558841446855e-09
2.016043970664362387e-05 3.346237530775470425e-09
2.032357010936221373e-05 3.416225436276814830e-09
2.048802049957504400e-05 3.487679326208128602e-09
2.065380155810530089e-05 3.560629881394798381e-09
2.082092405220116482e-05 3.635108425823968864e-09
2.098939883623523943e-05 3.711146940120670315e-09
2.115923685240945240e-05 3.788778075306888998e-09
2.133044913146575332e-05 3.868035166849517619e-09
2.150304679340256809e-05 3.948952249003245697e-09
2.167704104819694530e-05 4.031564069454590831e-09
2.185244319653275384e-05 4.115906104273394651e-09
2.202926463053455228e-05 4.202014573178243330e-09
2.220751683450754665e-05 4.289926455122389973e-09
2.238721138568339618e-05 4.379679504206947706e-09
2.256835995497225321e-05 4.471312265928181018e-09
2.275097430772069504e-05 4.564864093765956164e-09
2.293506630447591369e-05 4.660375166120489199e-09
2.312064790175595000e-05 4.757886503604729568e-09
2.330773115282637210e-05 4.857439986699836270e-09
2.349632820848306255e-05 4.959078373781383150e-09
2.368645131784138540e-05 5.062845319524087821e-09
2.387811282913178052e-05 5.168785393693006816e-09
2.407132519050168357e-05 5.276944100329333112e-09
2.426610095082414772e-05 5.387367897339074463e-09
2.446245276051279432e-05 5.500104216493091115e-09
2.466039337234339428e-05 5.615201483847141117e-09
2.485993564228225605e-05 5.732709140590743486e-09
2.506109253032113250e-05 5.852677664333903648e-09
2.526387710131895142e-05 5.975158590840865486e-09
2.546830252585041379e-05 6.100204536220338032e-09
2.567438208106129373e-05 6.227869219581741666e-09
2.588212915153091125e-05 6.358207486167312289e-09
2.609155723014134042e-05 6.491275330970050033e-09
2.630267991895382767e-05 6.627129922847722392e-09
2.651551093009209463e-05 6.765829629143381476e-09
2.673006408663310848e-05 6.907434040823010594e-09
2.694635332350472684e-05 7.052003998141194967e-09
2.716439268839083377e-05 7.199601616845933870e-09
2.738419634264361796e-05 7.350290314933895981e-09
2.760577856220345391e-05 7.504134839967744784e-09
2.782915373852604387e-05 7.661201296967307280e-09
2.805433637951712208e-05 7.821557176886699255e-09
2.828134111047473826e-05 7.985271385689701477e-09
2.851018267503908649e-05 8.152414274035993885e-09
2.874087593615021148e-05 8.323057667591098023e-09
2.897343587701324324e-05 8.497274897973126126e-09
2.920787760207149231e-05 8.675140834349768609e-09
2.944421633798761199e-05 8.856731915699184990e-09
2.968246743463241112e-05 9.042126183748770979e-09
2.992264636608187619e-05 9.231403316606062326e-09
3.016476873162219290e-05 9.424644663096348701e-09
3.040885025676279415e-05 9.621933277821885191e-09
3.065490679425787501e-05 9.823353956957835528e-09
3.090295432513588675e-05 1.002899327480052946e-08
3.115300895973755195e-05 1.023893962108382019e-08
3.140508693876217387e-05 1.045328323907970167e-08
3.165920463432236859e-05 1.067211626449974925e-08
3.191537855100759963e-05 1.089553276521418862e-08
3.217362532695599984e-05 1.112362878180583818e-08
3.243396173493492800e-05 1.135650236897649079e-08
3.269640468343052418e-05 1.159425363782368309e-08
3.296097121774576265e-05 1.183698479900619924e-08
3.322767852110754423e-05 1.208480020681699348e-08
3.349654391578277404e-05 1.233780640418266245e-08
3.376758486420324831e-05 1.259611216860898061e-08
3.404081897010007550e-05 1.285982855909241375e-08
3.431626397964685903e-05 1.312906896401796443e-08
3.459393778261219744e-05 1.340394915006413127e-08
3.487385841352184067e-05 1.368458731213617615e-08
3.515604405282980461e-05 1.397110412434938475e-08
3.544051302809926379e-05 1.426362279208443748e-08
3.572728381519289689e-05 1.456226910513745472e-08
3.601637503947275302e-05 1.486717149198783110e-08
3.630780547701012646e-05 1.517846107520734074e-08
3.660159405580491813e-05 1.549627172803463741e-08
3.689775985701500575e-05 1.582074013213967064e-08
3.719632211619558850e-05 1.615200583660307282e-08
3.749730022454834380e-05 1.649021131813616351e-08
3.780071373018110080e-05 1.683550204256773283e-08
3.810658233937731922e-05 1.718802652762423088e-08
3.841492591787591540e-05 1.754793640703071652e-08
3.872576449216171365e-05 1.791538649596033550e-08
3.903911825076599416e-05 1.829053485786083261e-08
3.935500754557772716e-05 1.867354287268702941e-08
3.967345289316547279e-05 1.906457530656902598e-08
3.999447497610974367e-05 1.946380038294631578e-08
4.031809464434651431e-05 1.987138985519876307e-08
4.064433291652129476e-05 2.028751908080600510e-08
4.097321098135415471e-05 2.071236709706749915e-08
4.130475019901613169e-05 2.114611669841615960e-08
4.163897210251637289e-05 2.158895451535916506e-08
4.197589839910073563e-05 2.204107109508028024e-08
4.231555097166164996e-05 2.250266098373873513e-08
4.265795188015926383e-05 2.297392281050046197e-08
4.300312336305442623e-05 2.345505937333821821e-08
4.335108783875286491e-05 2.394627772663794443e-08
4.370186790706131726e-05 2.444778927064945368e-08
4.405548635065533001e-05 2.495980984282036967e-08
4.441196613655888349e-05 2.548255981105306453e-08
4.477133041763624029e-05 2.601626416892519112e-08
4.513360253409558453e-05 2.656115263291521502e-08
4.549880601500485856e-05 2.711745974167534104e-08
4.586696457982013557e-05 2.768542495739492690e-08
4.623810213992602021e-05 2.826529276929869130e-08
4.661224280018868009e-05 2.885731279932461898e-08
4.698941086052154216e-05 2.946173991002767649e-08
4.736963081746326762e-05 3.007883431475631251e-08
4.775292736576906936e-05 3.070886169014973919e-08
4.813932540001449089e-05 3.135209329100504617e-08
4.852885001621210767e-05 3.200880606756401647e-08
4.892152651344178091e-05 3.267928278527108485e-08
4.931738039549356944e-05 3.336381214705425005e-08
4.971643737252426869e-05 3.406268891818257512e-08
5.011872336272723107e-05 3.477621405375443988e-08
5.052426449401561698e-05 3.550469482887231042e-08
5.093308710571953034e-05 3.624844497156067785e-08
5.134521775029664568e-05 3.700778479848524086e-08
5.176068319505673334e-05 3.778304135353231336e-08
5.217951042390023183e-05 3.857454854930921867e-08
5.260172663907061676e-05 3.938264731162711977e-08
5.302735926292142669e-05 4.020768572702944258e-08
5.345643593969718048e-05 4.105001919343030640e-08
5.388898453732870081e-05 4.191001057392864631e-08
5.432503314924331172e-05 4.278803035386515491e-08
5.476461009618939502e-05 4.368445680119066625e-08
5.520774392807570536e-05 4.459967613021594162e-08
5.565446342582579644e-05 4.553408266881440502e-08
5.610479760324704323e-05 4.648807902915081207e-08
5.655877570891537837e-05 4.746207628201046406e-08
5.701642722807476698e-05 4.845649413480509427e-08
5.747778188455212445e-05 4.947176111333318814e-08
5.794286964268810443e-05 5.050831474737422594e-08
5.841172070928302482e-05 5.156660176019782577e-08
5.888436553555886715e-05 5.264707826207082913e-08
5.936083481913704429e-05 5.375020994784667497e-08
5.984115950603197045e-05 5.487647229872365818e-08
6.032537079266127360e-05 5.602635078826019039e-08
6.081350012787181702e-05 5.720034109273720587e-08
6.130557921498203122e-05 5.839894930595960908e-08
6.180164001384159315e-05 5.962269215859104910e-08
6.230171474290640621e-05 6.087209724211749762e-08
6.280583588133176773e-05 6.214770323753816399e-08
6.331403617108161651e-05 6.345006014888347909e-08
6.382634861905487017e-05 6.477972954166238739e-08
6.434280649922961110e-05 6.613728478634360876e-08
6.486344335482382008e-05 6.752331130697725209e-08
6.538829300047414828e-05 6.893840683506553176e-08
6.591738952443214501e-05 7.038318166879428947e-08
6.645076729077794100e-05 7.185825893773828120e-08
6.698846094165262068e-05 7.336427487315661697e-08
6.753050539950790105e-05 7.490187908399668638e-08
6.807693586937416065e-05 7.647173483872739153e-08
6.862778784114733363e-05 7.807451935312555237e-08
6.918309709189363900e-05 7.971092408414128222e-08
6.974289968817336466e-05 8.138165502997147961e-08
7.030723198838336753e-05 8.308743303647285872e-08
7.087613064511826260e-05 8.482899411004906444e-08
7.144963260755131731e-05 8.660708973714905158e-08
7.202777512383411629e-05 8.842248721051680646e-08
7.261059574351542989e-05 9.027596996233594303e-08
7.319813231998079106e-05 9.216833790441491641e-08
7.379042301291008354e-05 9.410040777556261955e-08
7.438750629075666500e-05 9.607301349630668365e-08
7.498942093324561273e-05 9.808700653111015088e-08
7.559620603389214917e-05 1.001432562582460000e-07
7.620790100254119575e-05 1.022426503474914272e-07
7.682454556792672697e-05 1.043860951458084960e-07
7.744617978025183274e-05 1.065745160711800739e-07
7.807284401379069522e-05 1.088088580147744710e-07
7.870457896950986440e-05 1.110900857516154945e-07
7.934142567771247808e-05 1.134191843599385616e-07
7.998342550070287849e-05 1.157971596494169270e-07
8.063062013547270962e-05 1.182250385984470881e-07
8.128305161640991827e-05 1.207038698006849402e-07
8.194076231802777230e-05 1.232347239210296983e-07
8.260379495771782608e-05 1.258186941612560397e-07
8.327219259852412282e-05 1.284568967354994240e-07
8.394599865193974500e-05 1.311504713558041778e-07
8.462525688072690551e-05 1.339005817279473324e-07
8.531001140175898040e-05 1.367084160577580212e-07
8.600030668888552663e-05 1.395751875681537228e-07
8.669618757582168089e-05 1.425021350271228167e-07
8.739769925905890358e-05 1.454905232868844534e-07
8.810488730080137784e-05 1.485416438344651849e-07
8.881779763192481074e-05 1.516568153539330975e-07
8.953647655495938524e-05 1.548373843005391634e-07
9.026097074709752669e-05 1.580847254870178032e-07
9.099132726322521018e-05 1.614002426823054277e-07
9.172759353897790631e-05 1.647853692229416837e-07
9.246981739382226326e-05 1.682415686374226536e-07
9.321804703416080098e-05 1.717703352837813489e-07
9.397233105646375119e-05 1.753731950006780605e-07
9.473271845042499368e-05 1.790517057722862298e-07
9.549925860214353919e-05 1.828074584072693469e-07
9.627200129733199535e-05 1.866420772321472986e-07
9.705099672454895279e-05 1.905572207993594259e-07
9.783629547845950638e-05 1.945545826103365813e-07
9.862794856312106541e-05 1.986358918539019421e-07
9.942600739529565900e-05 2.028029141603272684e-07
1.002305238077899564e-04 2.070574523713774376e-07
1.010415500528213896e-04 2.114013473266841862e-07
1.018591388054116244e-04 2.158364786667967650e-07
1.026833431668086556e-04 2.203647656532649452e-07
1.035142166679343657e-04 2.249881680061169841e-07
1.043518132728623210e-04 2.297086867591031534e-07
1.051961873823223327e-04 2.345283651330842496e-07
1.060473938372333025e-04 2.394492894279504315e-07
1.069054879222657760e-04 2.444735899334666383e-07
1.077705253694322504e-04 2.496034418594476974e-07
1.086425623617064991e-04 2.548410662856745934e-07
1.095216555366736335e-04 2.601887311319737733e-07
1.104078619902073096e-04 2.656487521488894123e-07
1.113012392801791096e-04 2.712234939293869244e-07
1.122018454301963822e-04 2.769153709420376521e-07
1.131097389333704967e-04 2.827268485861416567e-07
1.140249787561168623e-04 2.886604442692585535e-07
1.149476243419834498e-04 2.947187285076218950e-07
1.158777356155125569e-04 3.009043260499288041e-07
1.168153729861324842e-04 3.072199170250003205e-07
1.177605973520807342e-04 3.136682381138250714e-07
1.187134701043598723e-04 3.202520837465046001e-07
1.196740531307244088e-04 3.269743073246342465e-07
1.206424088197000587e-04 3.338378224696597225e-07
1.216186000646368146e-04 3.408456042977677355e-07
1.226026902677923363e-04 3.480006907218747312e-07
1.235947433444509983e-04 3.553061837812940791e-07
1.245948237270747569e-04 3.627652509996726649e-07
1.256029963694875072e-04 3.703811267718007185e-07
1.266193267510944045e-04 3.781571137799126823e-07
1.276438808811344579e-04 3.860965844401087301e-07
1.286767253029671401e-04 3.942029823795416336e-07
1.297179270983956170e-04 4.024798239450256410e-07
1.307675538920219870e-04 4.109306997437405439e-07
1.318256738556406859e-04 4.195592762167167681e-07
1.328923557126656632e-04 4.283692972458017164e-07
1.339676687425934195e-04 4.373645857948259153e-07
1.350516827855039359e-04 4.465490455856981516e-07
1.361444682465949704e-04 4.559266628101782211e-07
1.372460961007561440e-04 4.655015078780912565e-07
1.383566378971781284e-04 4.752777372027624307e-07
1.394761657639993465e-04 4.852595950244694109e-07
1.406047524129913520e-04 4.954514152727269311e-07
1.417424711442808827e-04 5.058576234682341071e-07
1.428893958511102122e-04 5.164827386653342248e-07
1.440456010246376995e-04 5.273313754358548942e-07
1.452111617587742247e-04 5.384082458952149885e-07
1.463861537550617195e-04 5.497181617717026291e-07
1.475706533275895091e-04 5.612660365198525644e-07
1.487647374079502274e-04 5.730568874788627260e-07
1.499684835502373384e-04 5.850958380770210847e-07
1.511819699360817434e-04 5.973881200831242010e-07
1.524052753797290453e-04 6.099390759058981907e-07
1.536384793331598290e-04 6.227541609424496641e-07
1.548816618912481329e-04 6.358389459767985461e-07
